task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,194,-0.01,0.01,0.01,1,True,-76.72047768353463,-1,False,194,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,195,0.01,-0.01,-0.01,-1,True,-77.41044927621977,-1,True,195,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,196,-0.01,0.01,0.01,1,True,-77.48363204106693,-1,False,196,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,197,0.01,-0.01,-0.01,-1,True,-78.17642648836053,-1,True,197,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,198,-0.01,0.01,0.01,1,True,-78.24526084989952,-1,False,198,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,199,0.01,-0.01,-0.01,-1,True,-78.94087250921307,-1,True,199,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,200,-0.01,0.01,0.01,1,True,-79.00536716017041,-1,False,200,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,201,0.01,-0.01,-0.01,-1,True,-79.70379040014134,-1,True,201,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,202,-0.01,0.01,0.01,1,True,-79.76395401581857,-1,False,202,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,203,0.01,-0.01,-0.01,-1,True,-80.46518321629756,-1,True,203,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,204,-0.01,0.01,0.01,1,True,-80.52102445461465,-1,False,204,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,205,0.01,-0.01,-0.01,-1,True,-81.2250540066509,-1,True,205,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,206,-0.01,0.01,0.01,1,True,-81.27658150818817,-1,False,206,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,207,0.01,-0.01,-0.01,-1,True,-81.98340581401361,-1,True,207,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,208,-0.01,0.01,0.01,1,True,-82.03062820205223,-1,False,208,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,209,0.01,-0.01,-0.01,-1,True,-82.7402416750644,-1,True,209,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,210,-0.01,0.01,0.01,1,True,-82.78316755562571,-1,False,210,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,211,0.01,-0.01,-0.01,-1,True,-83.49556462036988,-1,True,211,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,212,-0.01,0.01,0.01,1,True,-83.53420258225378,-1,False,212,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,213,0.01,-0.01,-0.01,-1,True,-84.24937767440424,-1,True,213,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,214,-0.01,0.01,0.01,1,True,-84.28373628922697,-1,False,214,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,215,0.01,-0.01,-0.01,-1,True,-85.00168385556766,-1,True,215,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,216,-0.01,0.01,0.01,1,True,-85.03177167779867,-1,False,216,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,217,0.01,-0.01,-0.01,-1,True,-85.75248617620345,-1,True,217,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,218,-0.01,0.01,0.01,1,True,-85.77831174320198,-1,False,218,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,219,0.01,-0.01,-0.01,-1,True,-86.5017876426144,-1,True,219,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,220,-0.01,0.01,0.01,1,True,-86.52335947466534,-1,False,220,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,221,0.01,-0.01,-0.01,-1,True,-87.24959125507816,-1,True,221,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,222,-0.01,0.01,0.01,1,True,-87.26691785542775,-1,False,222,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,223,0.01,-0.01,-0.01,-1,True,-87.99590000786216,-1,True,223,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,224,-0.01,0.01,0.01,1,True,-88.00898986275318,-1,False,224,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,225,0.01,-0.01,-0.01,-1,True,-88.7407168892379,-1,True,225,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,226,-0.01,0.01,0.01,1,True,-88.74957846794466,-1,False,226,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,227,0.01,-0.01,-0.01,-1,True,-89.48404488149478,-1,True,227,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,228,-0.01,0.01,0.01,1,True,-89.48868663635787,-1,False,228,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,229,0.01,-0.01,-0.01,-1,True,-90.22588696095364,-1,True,229,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,230,-0.01,0.01,0.01,1,True,-90.22631732741442,-1,False,230,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,231,0.01,-0.01,-0.01,-1,True,-90.9662460979799,-1,True,231,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,232,-0.01,0.01,0.01,1,True,-90.96247349461484,-1,False,232,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,233,0.01,-0.01,-0.01,-1,True,-91.70512525699661,-1,True,233,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,234,-0.01,0.01,0.01,1,True,-91.69715808555142,-1,False,234,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,235,0.01,-0.01,-0.01,-1,True,-92.44252739649703,-1,True,235,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,236,-0.01,0.01,0.01,1,True,-92.43037404192071,-1,False,236,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,237,0.01,-0.01,-0.01,-1,True,-93.17845546905731,-1,True,237,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,238,-0.01,0.01,0.01,1,True,-93.16212429953598,-1,False,238,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,239,0.01,-0.01,-0.01,-1,True,-93.91291242134879,-1,True,239,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,240,-0.01,0.01,0.01,1,True,-93.89241178833947,-1,False,240,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,241,0.01,-0.01,-0.01,-1,True,-94.64590119415035,-1,True,241,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,242,-0.01,0.01,0.01,1,True,-94.62123943241461,-1,False,242,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,243,0.01,-0.01,-0.01,-1,True,-95.3774247223605,-1,True,243,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,244,-0.01,0.01,0.01,1,True,-95.348610149998,-1,False,244,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,245,0.01,-0.01,-0.01,-1,True,-96.10748593500952,-1,True,245,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,246,-0.01,0.01,0.01,1,True,-96.07452685349135,-1,False,246,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,247,0.01,-0.01,-0.01,-1,True,-96.83608775527134,-1,True,247,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,248,-0.01,0.01,0.01,1,True,-96.79899244947356,-1,False,248,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,249,0.01,-0.01,-0.01,-1,True,-97.5632331004756,-1,True,249,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,250,-0.01,0.01,0.01,1,True,-97.52200983871234,-1,False,250,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,251,0.01,-0.01,-0.01,-1,True,-98.28892488211937,-1,True,251,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,252,-0.01,0.01,0.01,1,True,-98.24358191617608,-1,False,252,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,253,0.01,-0.01,-0.01,-1,True,-99.01316600587906,-1,True,253,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,254,-0.01,0.01,0.01,1,True,-98.96371157104561,-1,False,254,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,255,0.01,-0.01,-0.01,-1,True,-99.73595937162204,-1,True,255,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,256,-0.01,0.01,0.01,1,True,-99.68240168672574,-1,False,256,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,257,0.01,-0.01,-0.01,-1,True,-100.45730787341851,-1,True,257,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,258,-0.01,0.01,0.01,1,True,-100.39965514085702,-1,False,258,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,259,0.01,-0.01,-0.01,-1,True,-101.17721439955302,-1,True,259,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,260,-0.01,0.01,0.01,1,True,-101.1154748053273,-1,False,260,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,261,0.01,-0.01,-0.01,-1,True,-101.89568183253616,-1,True,261,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,262,-0.01,0.01,0.01,1,True,-101.8298635462832,-1,False,262,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,263,0.01,-0.01,-0.01,-1,True,-102.61271304911621,-1,True,263,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,264,-0.01,0.01,0.01,1,True,-102.54282422414184,-1,False,264,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,265,0.01,-0.01,-0.01,-1,True,-103.32831092029056,-1,True,265,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,266,-0.01,0.01,0.01,1,True,-103.25435969360204,-1,False,266,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,267,0.01,-0.01,-0.01,-1,True,-104.04247831131738,-1,True,267,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,268,-0.01,0.01,0.01,1,True,-103.96447280365601,-1,False,268,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,269,0.01,-0.01,-0.01,-1,True,-104.75521808172707,-1,True,269,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,270,-0.01,0.01,0.01,1,True,-104.67316639760077,-1,False,270,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,271,0.01,-0.01,-0.01,-1,True,-105.46653308533368,-1,True,271,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,272,-0.01,0.01,0.01,1,True,-105.38044331304938,-1,False,272,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,273,0.01,-0.01,-0.01,-1,True,-106.17642617024637,-1,True,273,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,274,-0.01,0.01,0.01,1,True,-106.0863063819425,-1,False,274,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,275,0.01,-0.01,-0.01,-1,True,-106.88490017888101,-1,True,275,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,276,-0.01,0.01,0.01,1,True,-106.79075843055968,-1,False,276,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,277,0.01,-0.01,-0.01,-1,True,-107.59195794797127,-1,True,277,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,278,-0.01,0.01,0.01,1,True,-107.49380227953067,-1,False,278,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,279,0.01,-0.01,-0.01,-1,True,-108.2976023085802,-1,True,279,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,280,-0.01,0.01,0.01,1,True,-108.19544074384675,-1,False,280,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,281,0.01,-0.01,-0.01,-1,True,-109.00183608611155,-1,True,281,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,282,-0.01,0.01,0.01,1,True,-108.89567663287198,-1,False,282,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,283,0.01,-0.01,-0.01,-1,True,-109.704662100321,-1,True,283,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,284,-0.01,0.01,0.01,1,True,-109.59451275035454,-1,False,284,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,285,0.01,-0.01,-0.01,-1,True,-110.40608316532759,-1,True,285,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,286,-0.01,0.01,0.01,1,True,-110.29195189443779,-1,False,286,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,287,0.01,-0.01,-0.01,-1,True,-111.1061020896248,-1,True,287,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,288,-0.01,0.01,0.01,1,True,-110.98799685767167,-1,False,288,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,289,0.01,-0.01,-0.01,-1,True,-111.80472167609202,-1,True,289,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,290,-0.01,0.01,0.01,1,True,-111.68265042702373,-1,False,290,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,291,0.01,-0.01,-0.01,-1,True,-112.50194472200562,-1,True,291,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,292,-0.01,0.01,0.01,1,True,-112.37591538389043,-1,False,292,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,293,0.01,-0.01,-0.01,-1,True,-113.19777401905023,-1,True,293,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,294,-0.01,0.01,0.01,1,True,-113.06779450410815,-1,False,294,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,295,0.01,-0.01,-0.01,-1,True,-113.89221235332987,-1,True,295,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,296,-0.01,0.01,0.01,1,True,-113.75829055796441,-1,False,296,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,297,0.01,-0.01,-0.01,-1,True,-114.58526250537913,-1,True,297,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,298,-0.01,0.01,0.01,1,True,-114.44740631020886,-1,False,298,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,299,0.01,-0.01,-0.01,-1,True,-115.27692725017435,-1,True,299,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,300,-0.01,0.01,0.01,1,True,-115.13514452006449,-1,False,300,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,301,0.01,-0.01,-0.01,-1,True,-115.96720935714463,-1,True,301,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,302,-0.01,0.01,0.01,1,True,-115.82150794123852,-1,False,302,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,303,0.01,-0.01,-0.01,-1,True,-116.65611159018297,-1,True,303,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,304,-0.01,0.01,0.01,1,True,-116.50649932193356,-1,False,304,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,305,0.01,-0.01,-0.01,-1,True,-117.34363670765745,-1,True,305,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,306,-0.01,0.01,0.01,1,True,-117.19012140485856,-1,False,306,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,307,0.01,-0.01,-0.01,-1,True,-118.02978746242201,-1,True,307,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,308,-0.01,0.01,0.01,1,True,-117.8723769272397,-1,False,308,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,309,0.01,-0.01,-0.01,-1,True,-118.71456660182776,-1,True,309,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,310,-0.01,0.01,0.01,1,True,-118.55326862083157,-1,False,310,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,311,0.01,-0.01,-0.01,-1,True,-119.3979768677338,-1,True,311,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,312,-0.01,0.01,0.01,1,True,-119.23279921192793,-1,False,312,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,313,0.01,-0.01,-0.01,-1,True,-120.08002099651827,-1,True,313,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,314,-0.01,0.01,0.01,1,True,-119.91097142137266,-1,False,314,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,315,0.01,-0.01,-0.01,-1,True,-120.76070171908927,-1,True,315,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,316,-0.01,0.01,0.01,1,True,-120.58778796457067,-1,False,316,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,317,0.01,-0.01,-0.01,-1,True,-121.44002176089582,-1,True,317,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,318,-0.01,0.01,0.01,1,True,-121.26325155149883,-1,False,318,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,319,0.01,-0.01,-0.01,-1,True,-122.11798384193881,-1,True,319,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,320,-0.01,0.01,0.01,1,True,-121.9373648867167,-1,False,320,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,321,0.01,-0.01,-0.01,-1,True,-122.79459067678178,-1,True,321,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,322,-0.01,0.01,0.01,1,True,-122.61013066937747,-1,False,322,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,323,0.01,-0.01,-0.01,-1,True,-123.46984497456188,-1,True,323,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,324,-0.01,0.01,0.01,1,True,-123.28155159323867,-1,False,324,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,325,0.01,-0.01,-0.01,-1,True,-124.14374943900069,-1,True,325,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,326,-0.01,0.01,0.01,1,True,-123.95163034667307,-1,False,326,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,327,0.01,-0.01,-0.01,-1,True,-124.81630676841509,-1,True,327,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,328,-0.01,0.01,0.01,1,True,-124.62036961267937,-1,False,328,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,329,0.01,-0.01,-0.01,-1,True,-125.48751965572801,-1,True,329,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,330,-0.01,0.01,0.01,1,True,-125.28777206889289,-1,False,330,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,331,0.01,-0.01,-0.01,-1,True,-126.15739078847915,-1,True,331,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,332,-0.01,0.01,0.01,1,True,-125.95384038759643,-1,False,332,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,333,0.01,-0.01,-0.01,-1,True,-126.82592284883593,-1,True,333,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,334,-0.01,0.01,0.01,1,True,-126.6185772357309,-1,False,334,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,335,0.01,-0.01,-0.01,-1,True,-127.49311851360406,-1,True,335,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,336,-0.01,0.01,0.01,1,True,-127.28198527490592,-1,False,336,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,337,0.01,-0.01,-0.01,-1,True,-128.15898045423828,-1,True,337,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,338,-0.01,0.01,0.01,1,True,-127.94406716141063,-1,False,338,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,339,0.01,-0.01,-0.01,-1,True,-128.82351133685322,-1,True,339,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,340,-0.01,0.01,0.01,1,True,-128.60482554622422,-1,False,340,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,341,0.01,-0.01,-0.01,-1,True,-129.48671382223378,-1,True,341,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,342,-0.01,0.01,0.01,1,True,-129.26426307502658,-1,False,342,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,343,0.01,-0.01,-0.01,-1,True,-130.14859056584606,-1,True,343,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,344,-0.01,0.01,0.01,1,True,-129.92238238820883,-1,False,344,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,345,0.01,-0.01,-0.01,-1,True,-130.80914421784786,-1,True,345,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,346,-0.01,0.01,0.01,1,True,-130.57918612088406,-1,False,346,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,347,0.01,-0.01,-0.01,-1,True,-131.46837742309933,-1,True,347,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,348,-0.01,0.01,0.01,1,True,-131.23467690289766,-1,False,348,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,349,0.01,-0.01,-0.01,-1,True,-132.12629282117348,-1,True,349,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,350,-0.01,0.01,0.01,1,True,-131.88885735883804,-1,False,350,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,351,0.01,-0.01,-0.01,-1,True,-132.7828930463669,-1,True,351,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,352,-0.01,0.01,0.01,1,True,-132.54173010804698,-1,False,352,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,353,0.01,-0.01,-0.01,-1,True,-133.43818072771015,-1,True,353,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,354,-0.01,0.01,0.01,1,True,-133.19329776463024,-1,False,354,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,355,0.01,-0.01,-0.01,-1,True,-134.09215848897838,-1,True,355,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,356,-0.01,0.01,0.01,1,True,-133.843562937468,-1,False,356,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,357,0.01,-0.01,-0.01,-1,True,-134.74482894870187,-1,True,357,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,358,-0.01,0.01,0.01,1,True,-134.49252823022525,-1,False,358,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,359,0.01,-0.01,-0.01,-1,True,-135.39619472017634,-1,True,359,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,360,-0.01,0.01,0.01,1,True,-135.14019624136228,-1,False,360,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,361,0.01,-0.01,-0.01,-1,True,-136.04625841147362,-1,True,361,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,362,-0.01,0.01,0.01,1,True,-135.78656956414503,-1,False,362,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,363,0.01,-0.01,-0.01,-1,True,-136.69502262545203,-1,True,363,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,364,-0.01,0.01,0.01,1,True,-136.43165078665555,-1,False,364,1500
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,45,365,0.01,-0.01,-0.01,-1,True,-137.34248995976668,-1,True,365,1500
