task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,200,0.0,0.0,0.0,0,False,0.03204361694568217,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,201,0.0,0.01,0.0,0,False,0.03204361694568217,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,202,0.0,0.0,0.0,0,False,0.08606937687616183,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,203,0.007626962478461806,0.0,0.01,1,True,-0.0032418834639039293,-1,False,208,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,204,0.0,0.0,0.0,0,False,0.08606937687616183,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,205,0.0,0.0,0.0,0,False,0.08606937687616183,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,206,0.0,0.0,0.0,0,False,0.08606937687616183,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,207,0.0,0.0,0.0,0,False,0.08606937687616183,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,208,0.0,0.01,0.0,0,False,0.08606937687616183,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,209,0.0,0.0,0.0,0,False,0.13551644199012153,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,210,-0.005421405065761653,0.0,-0.01,-1,True,0.26237944058636997,1,False,214,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,211,0.0,0.0,0.0,0,False,0.13551644199012153,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,212,0.0,0.0,0.0,0,False,0.13551644199012153,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,213,0.0,0.0,0.0,0,False,0.13551644199012153,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,214,0.0,-0.01,0.0,0,False,0.13551644199012153,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,215,0.0,0.0,0.0,0,False,0.07949709476854,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,216,0.0,0.0,0.0,0,False,0.07949709476854,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,217,0.007649899631806935,0.0,-0.01,-1,True,0.15414216783269943,1,False,220,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,218,0.0,0.0,0.0,0,False,0.07949709476854,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,219,0.0,0.0,0.0,0,False,0.07949709476854,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,220,0.0,-0.01,0.0,0,False,0.07949709476854,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,221,0.0,0.0,0.0,0,False,0.025774804226819114,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,222,0.0,0.0,0.0,0,False,0.025774804226819114,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,223,0.0,0.0,0.0,0,False,0.025774804226819114,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,224,-0.013957938552215299,0.0,0.01,1,True,0.1945525082932426,1,True,229,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,225,0.0,0.0,0.0,0,False,0.025774804226819114,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,226,0.0,0.0,0.0,0,False,0.025774804226819114,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,227,0.0,0.0,0.0,0,False,0.025774804226819114,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,228,0.0,0.0,0.0,0,False,0.025774804226819114,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,229,0.0,0.01,0.0,0,False,0.025774804226819114,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,230,0.0,0.0,0.0,0,False,0.07074880897335442,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,231,-0.01253463753287211,0.0,0.01,1,True,0.4073881344014083,1,True,236,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,232,0.0,0.0,0.0,0,False,0.07074880897335442,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,233,0.0,0.0,0.0,0,False,0.07074880897335442,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,234,0.0,0.0,0.0,0,False,0.07074880897335442,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,235,0.0,0.0,0.0,0,False,0.07074880897335442,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,236,0.0,0.01,0.0,0,False,0.07074880897335442,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,237,0.0,0.0,0.0,0,False,0.10976955408460029,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,238,0.007990496180915047,0.0,-0.01,-1,True,-0.01511992904323282,-1,True,243,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,239,0.0,0.0,0.0,0,False,0.10976955408460029,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,240,0.0,0.0,0.0,0,False,0.10976955408460029,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,241,0.0,0.0,0.0,0,False,0.10976955408460029,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,242,0.0,0.0,0.0,0,False,0.10976955408460029,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,243,0.0,-0.01,0.0,0,False,0.10976955408460029,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,244,0.0,0.0,0.0,0,False,0.060506649766906895,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,245,-0.010816565908935932,0.0,0.01,1,True,0.5234329576982172,1,True,248,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,246,0.0,0.0,0.0,0,False,0.060506649766906895,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,247,0.0,0.0,0.0,0,False,0.060506649766906895,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,248,0.0,0.01,0.0,0,False,0.060506649766906895,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,249,0.0,0.0,0.0,0,False,0.09614563426727418,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,250,0.0,0.0,0.0,0,False,0.09614563426727418,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,251,0.0,0.0,0.0,0,False,0.09614563426727418,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,252,-0.01242448563934647,0.0,-0.01,-1,True,0.6636900370392272,1,False,255,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,253,0.0,0.0,0.0,0,False,0.09614563426727418,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,254,0.0,0.0,0.0,0,False,0.09614563426727418,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,255,0.0,-0.01,0.0,0,False,0.09614563426727418,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,256,0.0,0.0,0.0,0,False,0.02744282288416397,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,257,0.0,0.0,0.0,0,False,0.02744282288416397,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,258,0.0,0.0,0.0,0,False,0.02744282288416397,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,259,0.007189187804158103,0.0,-0.01,-1,True,-0.17041943471735965,-1,True,264,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,260,0.0,0.0,0.0,0,False,0.02744282288416397,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,261,0.0,0.0,0.0,0,False,0.02744282288416397,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,262,0.0,0.0,0.0,0,False,0.02744282288416397,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,263,0.0,0.0,0.0,0,False,0.02744282288416397,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,264,0.0,-0.01,0.0,0,False,0.02744282288416397,1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,265,0.0,0.0,0.0,0,False,-0.018259122765454914,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,266,-0.01171823715082065,0.0,-0.01,-1,True,0.40772025884888247,1,False,271,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,267,0.0,0.0,0.0,0,False,-0.018259122765454914,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,268,0.0,0.0,0.0,0,False,-0.018259122765454914,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,269,0.0,0.0,0.0,0,False,-0.018259122765454914,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,270,0.0,0.0,0.0,0,False,-0.018259122765454914,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,271,0.0,-0.01,0.0,0,False,-0.018259122765454914,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,272,0.0,0.0,0.0,0,False,-0.07875188674472826,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,273,0.01255718613178527,0.0,-0.01,-1,True,-0.3657097912529976,-1,True,278,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,274,0.0,0.0,0.0,0,False,-0.07875188674472826,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,275,0.0,0.0,0.0,0,False,-0.07875188674472826,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,276,0.0,0.0,0.0,0,False,-0.07875188674472826,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,277,0.0,0.0,0.0,0,False,-0.07875188674472826,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,278,0.0,-0.01,0.0,0,False,-0.07875188674472826,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,279,0.0,0.0,0.0,0,False,-0.11887193290323034,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,280,0.015340281223139005,0.0,0.01,1,True,-0.5772561531247254,-1,False,283,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,281,0.0,0.0,0.0,0,False,-0.11887193290323034,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,282,0.0,0.0,0.0,0,False,-0.11887193290323034,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,283,0.0,0.01,0.0,0,False,-0.11887193290323034,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,284,0.0,0.0,0.0,0,False,-0.053484915185070286,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,285,0.0,0.0,0.0,0,False,-0.053484915185070286,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,286,0.0,0.0,0.0,0,False,-0.053484915185070286,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,287,-0.008476044272054499,0.0,-0.01,-1,True,0.11958032494421111,1,False,291,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,288,0.0,0.0,0.0,0,False,-0.053484915185070286,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,289,0.0,0.0,0.0,0,False,-0.053484915185070286,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,290,0.0,0.0,0.0,0,False,-0.053484915185070286,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,291,0.0,-0.01,0.0,0,False,-0.053484915185070286,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,292,0.0,0.0,0.0,0,False,-0.10612974227047335,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,293,0.0,0.0,0.0,0,False,-0.10612974227047335,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,294,-0.011636254398435117,0.0,-0.01,-1,True,-0.06618403407966732,-1,True,297,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,295,0.0,0.0,0.0,0,False,-0.10612974227047335,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,296,0.0,0.0,0.0,0,False,-0.10612974227047335,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,297,0.0,-0.01,0.0,0,False,-0.10612974227047335,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,298,0.0,0.0,0.0,0,False,-0.15363759080520067,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,299,0.0,0.0,0.0,0,False,-0.15363759080520067,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,300,0.0,0.0,0.0,0,False,-0.15363759080520067,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,301,0.014101243327881562,0.0,0.01,1,True,-0.20887688791603376,-1,False,306,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,302,0.0,0.0,0.0,0,False,-0.15363759080520067,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,303,0.0,0.0,0.0,0,False,-0.15363759080520067,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,304,0.0,0.0,0.0,0,False,-0.15363759080520067,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,305,0.0,0.0,0.0,0,False,-0.15363759080520067,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,306,0.0,0.01,0.0,0,False,-0.15363759080520067,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,307,0.0,0.0,0.0,0,False,-0.09924047401366824,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,308,-0.008817910810274143,0.0,0.01,1,True,-0.2527392299821735,-1,False,311,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,309,0.0,0.0,0.0,0,False,-0.09924047401366824,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,310,0.0,0.0,0.0,0,False,-0.09924047401366824,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,311,0.0,0.01,0.0,0,False,-0.09924047401366824,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,312,0.0,0.0,0.0,0,False,-0.04310877817195646,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,313,0.0,0.0,0.0,0,False,-0.04310877817195646,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,314,0.0,0.0,0.0,0,False,-0.04310877817195646,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,315,0.011330800631111453,0.0,-0.01,-1,True,0.08475054811849023,1,False,319,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,316,0.0,0.0,0.0,0,False,-0.04310877817195646,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,317,0.0,0.0,0.0,0,False,-0.04310877817195646,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,318,0.0,0.0,0.0,0,False,-0.04310877817195646,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,319,0.0,-0.01,0.0,0,False,-0.04310877817195646,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,320,0.0,0.0,0.0,0,False,-0.09496673400220224,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,321,0.0,0.0,0.0,0,False,-0.09496673400220224,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,322,0.009685282701126568,0.0,-0.01,-1,True,-0.15237714997164437,-1,True,326,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,323,0.0,0.0,0.0,0,False,-0.09496673400220224,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,324,0.0,0.0,0.0,0,False,-0.09496673400220224,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,325,0.0,0.0,0.0,0,False,-0.09496673400220224,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,326,0.0,-0.01,0.0,0,False,-0.09496673400220224,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,327,0.0,0.0,0.0,0,False,-0.14047730177514076,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,328,0.0,0.0,0.0,0,False,-0.14047730177514076,-1,False,-1,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,329,-0.009725471885768338,0.0,0.01,1,True,-0.06004116233263173,-1,False,334,1500
hard_noisy_switching,online_logistic_regression,linear,numpy_online,51,330,0.0,0.0,0.0,0,False,-0.14047730177514076,-1,False,-1,1500
