task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,online_logistic_regression,linear,numpy_online,42,206,-0.01,0.01,0.01,1,True,0.9997768095869556,1,True,206,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,207,0.01,-0.01,-0.01,-1,True,-0.9997871723727502,-1,True,207,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,208,-0.01,0.01,0.01,1,True,0.9997809967257308,1,True,208,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,209,0.01,-0.01,-0.01,-1,True,-0.9997911103097546,-1,True,209,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,210,-0.01,0.01,0.01,1,True,0.9997850630576994,1,True,210,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,211,0.01,-0.01,-0.01,-1,True,-0.999794935896828,-1,True,211,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,212,-0.01,0.01,0.01,1,True,0.9997890132081664,1,True,212,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,213,0.01,-0.01,-0.01,-1,True,-0.9997986533923601,-1,True,213,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,214,-0.01,0.01,0.01,1,True,0.9997928515829554,1,True,214,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,215,0.01,-0.01,-0.01,-1,True,-0.9998022668545469,-1,True,215,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,216,-0.01,0.01,0.01,1,True,0.999796582380789,1,True,216,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,217,0.01,-0.01,-0.01,-1,True,-0.999805780152583,-1,True,217,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,218,-0.01,0.01,0.01,1,True,0.9998002096048605,1,True,218,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,219,0.01,-0.01,-0.01,-1,True,-0.9998091969771318,-1,True,219,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,220,-0.01,0.01,0.01,1,True,0.9998037370736602,1,True,220,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,221,0.01,-0.01,-0.01,-1,True,-0.9998125208501243,-1,True,221,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,222,-0.01,0.01,0.01,1,True,0.9998071684311083,1,True,222,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,223,0.01,-0.01,-0.01,-1,True,-0.9998157551339366,-1,True,223,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,224,-0.01,0.01,0.01,1,True,0.9998105071560449,1,True,224,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,225,0.01,-0.01,-0.01,-1,True,-0.9998189030399908,-1,True,225,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,226,-0.01,0.01,0.01,1,True,0.999813756571125,1,True,226,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,227,0.01,-0.01,-0.01,-1,True,-0.9998219676368183,-1,True,227,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,228,-0.01,0.01,0.01,1,True,0.9998169198511582,1,True,228,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,229,0.01,-0.01,-0.01,-1,True,-0.9998249518576265,-1,True,229,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,230,-0.01,0.01,0.01,1,True,0.9998200000309344,1,True,230,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,231,0.01,-0.01,-0.01,-1,True,-0.9998278585074021,-1,True,231,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,232,-0.01,0.01,0.01,1,True,0.9998230000125703,1,True,232,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,233,0.01,-0.01,-0.01,-1,True,-0.9998306902695814,-1,True,233,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,234,-0.01,0.01,0.01,1,True,0.9998259225724103,1,True,234,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,235,0.01,-0.01,-0.01,-1,True,-0.9998334497123217,-1,True,235,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,236,-0.01,0.01,0.01,1,True,0.9998287703675125,1,True,236,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,237,0.01,-0.01,-0.01,-1,True,-0.9998361392943963,-1,True,237,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,238,-0.01,0.01,0.01,1,True,0.9998315459417473,1,True,238,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,239,0.01,-0.01,-0.01,-1,True,-0.9998387613707421,-1,True,239,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,240,-0.01,0.01,0.01,1,True,0.9998342517315364,1,True,240,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,241,0.01,-0.01,-0.01,-1,True,-0.999841318197681,-1,True,241,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,242,-0.01,0.01,0.01,1,True,0.9998368900712543,1,True,242,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,243,0.01,-0.01,-0.01,-1,True,-0.9998438119378374,-1,True,243,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,244,-0.01,0.01,0.01,1,True,0.9998394631983161,1,True,244,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,245,0.01,-0.01,-0.01,-1,True,-0.9998462446647729,-1,True,245,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,246,-0.01,0.01,0.01,1,True,0.9998419732579719,1,True,246,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,247,0.01,-0.01,-0.01,-1,True,-0.9998486183673542,-1,True,247,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,248,-0.01,0.01,0.01,1,True,0.9998444223078269,1,True,248,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,249,0.01,-0.01,-0.01,-1,True,-0.9998509349538743,-1,True,249,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,250,-0.01,0.01,0.01,1,True,0.9998468123221047,1,True,250,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,251,0.01,-0.01,-0.01,-1,True,-0.9998531962559412,-1,True,251,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,252,-0.01,0.01,0.01,1,True,0.9998491451956715,1,True,252,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,253,0.01,-0.01,-0.01,-1,True,-0.9998554040321489,-1,True,253,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,254,-0.01,0.01,0.01,1,True,0.9998514227478338,1,True,254,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,255,0.01,-0.01,-0.01,-1,True,-0.9998575599715457,-1,True,255,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,256,-0.01,0.01,0.01,1,True,0.9998536467259284,1,True,256,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,257,0.01,-0.01,-0.01,-1,True,-0.9998596656969113,-1,True,257,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,258,-0.01,0.01,0.01,1,True,0.9998558188087122,1,True,258,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,259,0.01,-0.01,-0.01,-1,True,-0.9998617227678552,-1,True,259,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,260,-0.01,0.01,0.01,1,True,0.9998579406095693,1,True,260,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,261,0.01,-0.01,-0.01,-1,True,-0.9998637326837475,-1,True,261,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,262,-0.01,0.01,0.01,1,True,0.9998600136795434,1,True,262,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,263,0.01,-0.01,-0.01,-1,True,-0.9998656968864916,-1,True,263,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,264,-0.01,0.01,0.01,1,True,0.9998620395102074,1,True,264,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,265,0.01,-0.01,-0.01,-1,True,-0.9998676167631503,-1,True,265,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,266,-0.01,0.01,0.01,1,True,0.9998640195363807,1,True,266,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,267,0.01,-0.01,-0.01,-1,True,-0.9998694936484319,-1,True,267,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,268,-0.01,0.01,0.01,1,True,0.9998659551387025,1,True,268,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,269,0.01,-0.01,-0.01,-1,True,-0.9998713288270458,-1,True,269,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,270,-0.01,0.01,0.01,1,True,0.9998678476460693,1,True,270,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,271,0.01,-0.01,-0.01,-1,True,-0.9998731235359362,-1,True,271,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,272,-0.01,0.01,0.01,1,True,0.9998696983379463,1,True,272,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,273,0.01,-0.01,-0.01,-1,True,-0.9998748789663989,-1,True,273,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,274,-0.01,0.01,0.01,1,True,0.999871508446559,1,True,274,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,275,0.01,-0.01,-0.01,-1,True,-0.999876596266091,-1,True,275,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,276,-0.01,0.01,0.01,1,True,0.9998732791589722,1,True,276,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,277,0.01,-0.01,-0.01,-1,True,-0.9998782765409363,-1,True,277,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,278,-0.01,0.01,0.01,1,True,0.9998750116190624,1,True,278,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,279,0.01,-0.01,-0.01,-1,True,-0.9998799208569358,-1,True,279,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,280,-0.01,0.01,0.01,1,True,0.999876706929392,1,True,280,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,281,0.01,-0.01,-0.01,-1,True,-0.9998815302418865,-1,True,281,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,282,-0.01,0.01,0.01,1,True,0.9998783661529876,1,True,282,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,283,0.01,-0.01,-0.01,-1,True,-0.9998831056870144,-1,True,283,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,284,-0.01,0.01,0.01,1,True,0.9998799903150304,1,True,284,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,285,0.01,-0.01,-0.01,-1,True,-0.9998846481485271,-1,True,285,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,286,-0.01,0.01,0.01,1,True,0.9998815804044628,1,True,286,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,287,0.01,-0.01,-0.01,-1,True,-0.9998861585490891,-1,True,287,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,288,-0.01,0.01,0.01,1,True,0.9998831373755167,1,True,288,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,289,0.01,-0.01,-0.01,-1,True,-0.9998876377792265,-1,True,289,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,290,-0.01,0.01,0.01,1,True,0.999884662149165,1,True,290,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,291,0.01,-0.01,-0.01,-1,True,-0.9998890866986617,-1,True,291,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,292,-0.01,0.01,0.01,1,True,0.9998861556145056,1,True,292,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,293,0.01,-0.01,-0.01,-1,True,-0.9998905061375855,-1,True,293,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,294,-0.01,0.01,0.01,1,True,0.999887618630076,1,True,294,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,295,0.01,-0.01,-0.01,-1,True,-0.9998918968978672,-1,True,295,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,296,-0.01,0.01,0.01,1,True,0.9998890520251074,1,True,296,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,297,0.01,-0.01,-0.01,-1,True,-0.9998932597542078,-1,True,297,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,298,-0.01,0.01,0.01,1,True,0.999890456600717,1,True,298,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,299,0.01,-0.01,-0.01,-1,True,-0.9998945954552387,-1,True,299,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,300,-0.01,0.01,0.01,1,True,0.9998918331310461,1,True,300,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,301,0.01,-0.01,-0.01,-1,True,-0.9998959047245686,-1,True,301,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,302,-0.01,0.01,0.01,1,True,0.9998931823643432,1,True,302,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,303,0.01,-0.01,-0.01,-1,True,-0.9998971882617814,-1,True,303,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,304,-0.01,0.01,0.01,1,True,0.9998945050239972,1,True,304,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,305,0.01,-0.01,-0.01,-1,True,-0.9998984467433895,-1,True,305,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,306,-0.01,0.01,0.01,1,True,0.9998958018095236,1,True,306,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,307,0.01,-0.01,-0.01,-1,True,-0.9998996808237406,-1,True,307,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,308,-0.01,0.01,0.01,1,True,0.9998970733975041,1,True,308,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,309,0.01,-0.01,-0.01,-1,True,-0.9999008911358859,-1,True,309,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,310,-0.01,0.01,0.01,1,True,0.9998983204424838,1,True,310,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,311,0.01,-0.01,-0.01,-1,True,-0.9999020782924072,-1,True,311,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,312,-0.01,0.01,0.01,1,True,0.9998995435778285,1,True,312,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,313,0.01,-0.01,-0.01,-1,True,-0.9999032428862069,-1,True,313,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,314,-0.01,0.01,0.01,1,True,0.9999007434165419,1,True,314,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,315,0.01,-0.01,-0.01,-1,True,-0.9999043854912634,-1,True,315,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,316,-0.01,0.01,0.01,1,True,0.9999019205520472,1,True,316,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,317,0.01,-0.01,-0.01,-1,True,-0.9999055066633519,-1,True,317,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,318,-0.01,0.01,0.01,1,True,0.9999030755589339,1,True,318,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,319,0.01,-0.01,-0.01,-1,True,-0.999906606940734,-1,True,319,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,320,-0.01,0.01,0.01,1,True,0.9999042089936708,1,True,320,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,321,0.01,-0.01,-0.01,-1,True,-0.999907686844817,-1,True,321,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,322,-0.01,0.01,0.01,1,True,0.9999053213952891,1,True,322,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,323,0.01,-0.01,-0.01,-1,True,-0.9999087468807841,-1,True,323,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,324,-0.01,0.01,0.01,1,True,0.9999064132860337,1,True,324,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,325,0.01,-0.01,-0.01,-1,True,-0.9999097875381973,-1,True,325,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,326,-0.01,0.01,0.01,1,True,0.9999074851719884,1,True,326,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,327,0.01,-0.01,-0.01,-1,True,-0.9999108092915742,-1,True,327,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,328,-0.01,0.01,0.01,1,True,0.999908537543672,1,True,328,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,329,0.01,-0.01,-0.01,-1,True,-0.9999118126009408,-1,True,329,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,330,-0.01,0.01,0.01,1,True,0.9999095708766111,1,True,330,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,331,0.01,-0.01,-0.01,-1,True,-0.9999127979123598,-1,True,331,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,332,-0.01,0.01,0.01,1,True,0.9999105856318864,1,True,332,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,333,0.01,-0.01,-0.01,-1,True,-0.999913765658437,-1,True,333,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,334,-0.01,0.01,0.01,1,True,0.9999115822566568,1,True,334,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,335,0.01,-0.01,-0.01,-1,True,-0.9999147162588067,-1,True,335,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,336,-0.01,0.01,0.01,1,True,0.9999125611846621,1,True,336,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,337,0.01,-0.01,-0.01,-1,True,-0.9999156501205957,-1,True,337,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,338,-0.01,0.01,0.01,1,True,0.9999135228367034,1,True,338,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,339,0.01,-0.01,-0.01,-1,True,-0.9999165676388695,-1,True,339,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,340,-0.01,0.01,0.01,1,True,0.9999144676211045,1,True,340,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,341,0.01,-0.01,-0.01,-1,True,-0.9999174691970589,-1,True,341,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,342,-0.01,0.01,0.01,1,True,0.9999153959341535,1,True,342,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,343,0.01,-0.01,-0.01,-1,True,-0.9999183551673695,-1,True,343,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,344,-0.01,0.01,0.01,1,True,0.9999163081605265,1,True,344,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,345,0.01,-0.01,-0.01,-1,True,-0.9999192259111744,-1,True,345,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,346,-0.01,0.01,0.01,1,True,0.9999172046736946,1,True,346,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,347,0.01,-0.01,-0.01,-1,True,-0.9999200817793913,-1,True,347,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,348,-0.01,0.01,0.01,1,True,0.9999180858363137,1,True,348,1500
fixed_pattern,online_logistic_regression,linear,numpy_online,42,349,0.01,-0.01,-0.01,-1,True,-0.9999209231128436,-1,True,349,1500
