task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,45,867,0.01,-0.01,-0.01,-1,True,-0.9335059890908518,-1,True,867,960
fixed_pattern,small_gru,recurrent,numpy_online,45,868,-0.01,0.01,0.01,1,True,0.9343281177389181,1,True,868,960
fixed_pattern,small_gru,recurrent,numpy_online,45,869,0.01,-0.01,-0.01,-1,True,-0.9336604970345641,-1,True,869,960
fixed_pattern,small_gru,recurrent,numpy_online,45,870,-0.01,0.01,0.01,1,True,0.9344805332291626,1,True,870,960
fixed_pattern,small_gru,recurrent,numpy_online,45,871,0.01,-0.01,-0.01,-1,True,-0.9338142990103937,-1,True,871,960
fixed_pattern,small_gru,recurrent,numpy_online,45,872,-0.01,0.01,0.01,1,True,0.9346322531317658,1,True,872,960
fixed_pattern,small_gru,recurrent,numpy_online,45,873,0.01,-0.01,-0.01,-1,True,-0.9339673997969614,-1,True,873,960
fixed_pattern,small_gru,recurrent,numpy_online,45,874,-0.01,0.01,0.01,1,True,0.9347832821495967,1,True,874,960
fixed_pattern,small_gru,recurrent,numpy_online,45,875,0.01,-0.01,-0.01,-1,True,-0.9341198041301996,-1,True,875,960
fixed_pattern,small_gru,recurrent,numpy_online,45,876,-0.01,0.01,0.01,1,True,0.9349336249435612,1,True,876,960
fixed_pattern,small_gru,recurrent,numpy_online,45,877,0.01,-0.01,-0.01,-1,True,-0.9342715167038246,-1,True,877,960
fixed_pattern,small_gru,recurrent,numpy_online,45,878,-0.01,0.01,0.01,1,True,0.9350832861330663,1,True,878,960
fixed_pattern,small_gru,recurrent,numpy_online,45,879,0.01,-0.01,-0.01,-1,True,-0.9344225421698037,-1,True,879,960
fixed_pattern,small_gru,recurrent,numpy_online,45,880,-0.01,0.01,0.01,1,True,0.9352322702964776,1,True,880,960
fixed_pattern,small_gru,recurrent,numpy_online,45,881,0.01,-0.01,-0.01,-1,True,-0.9345728851388141,-1,True,881,960
fixed_pattern,small_gru,recurrent,numpy_online,45,882,-0.01,0.01,0.01,1,True,0.935380581971571,1,True,882,960
fixed_pattern,small_gru,recurrent,numpy_online,45,883,0.01,-0.01,-0.01,-1,True,-0.9347225501806977,-1,True,883,960
fixed_pattern,small_gru,recurrent,numpy_online,45,884,-0.01,0.01,0.01,1,True,0.9355282256559792,1,True,884,960
fixed_pattern,small_gru,recurrent,numpy_online,45,885,0.01,-0.01,-0.01,-1,True,-0.9348715418249092,-1,True,885,960
fixed_pattern,small_gru,recurrent,numpy_online,45,886,-0.01,0.01,0.01,1,True,0.9356752058076306,1,True,886,960
fixed_pattern,small_gru,recurrent,numpy_online,45,887,0.01,-0.01,-0.01,-1,True,-0.9350198645609578,-1,True,887,960
fixed_pattern,small_gru,recurrent,numpy_online,45,888,-0.01,0.01,0.01,1,True,0.9358215268451847,1,True,888,960
fixed_pattern,small_gru,recurrent,numpy_online,45,889,0.01,-0.01,-0.01,-1,True,-0.935167522838844,-1,True,889,960
fixed_pattern,small_gru,recurrent,numpy_online,45,890,-0.01,0.01,0.01,1,True,0.9359671931484599,1,True,890,960
fixed_pattern,small_gru,recurrent,numpy_online,45,891,0.01,-0.01,-0.01,-1,True,-0.9353145210694908,-1,True,891,960
fixed_pattern,small_gru,recurrent,numpy_online,45,892,-0.01,0.01,0.01,1,True,0.9361122090588568,1,True,892,960
fixed_pattern,small_gru,recurrent,numpy_online,45,893,0.01,-0.01,-0.01,-1,True,-0.9354608636251682,-1,True,893,960
fixed_pattern,small_gru,recurrent,numpy_online,45,894,-0.01,0.01,0.01,1,True,0.9362565788797759,1,True,894,960
fixed_pattern,small_gru,recurrent,numpy_online,45,895,0.01,-0.01,-0.01,-1,True,-0.9356065548399133,-1,True,895,960
fixed_pattern,small_gru,recurrent,numpy_online,45,896,-0.01,0.01,0.01,1,True,0.9364003068770294,1,True,896,960
fixed_pattern,small_gru,recurrent,numpy_online,45,897,0.01,-0.01,-0.01,-1,True,-0.9357515990099445,-1,True,897,960
fixed_pattern,small_gru,recurrent,numpy_online,45,898,-0.01,0.01,0.01,1,True,0.9365433972792485,1,True,898,960
fixed_pattern,small_gru,recurrent,numpy_online,45,899,0.01,-0.01,-0.01,-1,True,-0.9358960003940704,-1,True,899,960
fixed_pattern,small_gru,recurrent,numpy_online,45,900,-0.01,0.01,0.01,1,True,0.9366858542782844,1,True,900,960
fixed_pattern,small_gru,recurrent,numpy_online,45,901,0.01,-0.01,-0.01,-1,True,-0.9360397632140937,-1,True,901,960
fixed_pattern,small_gru,recurrent,numpy_online,45,902,-0.01,0.01,0.01,1,True,0.9368276820296053,1,True,902,960
fixed_pattern,small_gru,recurrent,numpy_online,45,903,0.01,-0.01,-0.01,-1,True,-0.936182891655209,-1,True,903,960
fixed_pattern,small_gru,recurrent,numpy_online,45,904,-0.01,0.01,0.01,1,True,0.9369688846526875,1,True,904,960
fixed_pattern,small_gru,recurrent,numpy_online,45,905,0.01,-0.01,-0.01,-1,True,-0.936325389866397,-1,True,905,960
fixed_pattern,small_gru,recurrent,numpy_online,45,906,-0.01,0.01,0.01,1,True,0.9371094662314016,1,True,906,960
fixed_pattern,small_gru,recurrent,numpy_online,45,907,0.01,-0.01,-0.01,-1,True,-0.9364672619608128,-1,True,907,960
fixed_pattern,small_gru,recurrent,numpy_online,45,908,-0.01,0.01,0.01,1,True,0.9372494308143938,1,True,908,960
fixed_pattern,small_gru,recurrent,numpy_online,45,909,0.01,-0.01,-0.01,-1,True,-0.936608512016168,-1,True,909,960
fixed_pattern,small_gru,recurrent,numpy_online,45,910,-0.01,0.01,0.01,1,True,0.9373887824154631,1,True,910,960
fixed_pattern,small_gru,recurrent,numpy_online,45,911,0.01,-0.01,-0.01,-1,True,-0.9367491440751112,-1,True,911,960
fixed_pattern,small_gru,recurrent,numpy_online,45,912,-0.01,0.01,0.01,1,True,0.937527525013932,1,True,912,960
fixed_pattern,small_gru,recurrent,numpy_online,45,913,0.01,-0.01,-0.01,-1,True,-0.9368891621456,-1,True,913,960
fixed_pattern,small_gru,recurrent,numpy_online,45,914,-0.01,0.01,0.01,1,True,0.9376656625550144,1,True,914,960
fixed_pattern,small_gru,recurrent,numpy_online,45,915,0.01,-0.01,-0.01,-1,True,-0.9370285702012708,-1,True,915,960
fixed_pattern,small_gru,recurrent,numpy_online,45,916,-0.01,0.01,0.01,1,True,0.9378031989501775,1,True,916,960
fixed_pattern,small_gru,recurrent,numpy_online,45,917,0.01,-0.01,-0.01,-1,True,-0.9371673721818029,-1,True,917,960
fixed_pattern,small_gru,recurrent,numpy_online,45,918,-0.01,0.01,0.01,1,True,0.9379401380774995,1,True,918,960
fixed_pattern,small_gru,recurrent,numpy_online,45,919,0.01,-0.01,-0.01,-1,True,-0.937305571993278,-1,True,919,960
fixed_pattern,small_gru,recurrent,numpy_online,45,920,-0.01,0.01,0.01,1,True,0.9380764837820236,1,True,920,960
fixed_pattern,small_gru,recurrent,numpy_online,45,921,0.01,-0.01,-0.01,-1,True,-0.9374431735085353,-1,True,921,960
fixed_pattern,small_gru,recurrent,numpy_online,45,922,-0.01,0.01,0.01,1,True,0.9382122398761054,1,True,922,960
fixed_pattern,small_gru,recurrent,numpy_online,45,923,0.01,-0.01,-0.01,-1,True,-0.9375801805675228,-1,True,923,960
fixed_pattern,small_gru,recurrent,numpy_online,45,924,-0.01,0.01,0.01,1,True,0.9383474101397588,1,True,924,960
fixed_pattern,small_gru,recurrent,numpy_online,45,925,0.01,-0.01,-0.01,-1,True,-0.9377165969776425,-1,True,925,960
fixed_pattern,small_gru,recurrent,numpy_online,45,926,-0.01,0.01,0.01,1,True,0.938481998320995,1,True,926,960
fixed_pattern,small_gru,recurrent,numpy_online,45,927,0.01,-0.01,-0.01,-1,True,-0.9378524265140932,-1,True,927,960
fixed_pattern,small_gru,recurrent,numpy_online,45,928,-0.01,0.01,0.01,1,True,0.9386160081361593,1,True,928,960
fixed_pattern,small_gru,recurrent,numpy_online,45,929,0.01,-0.01,-0.01,-1,True,-0.9379876729202077,-1,True,929,960
fixed_pattern,small_gru,recurrent,numpy_online,45,930,-0.01,0.01,0.01,1,True,0.9387494432702619,1,True,930,960
fixed_pattern,small_gru,recurrent,numpy_online,45,931,0.01,-0.01,-0.01,-1,True,-0.9381223399077864,-1,True,931,960
fixed_pattern,small_gru,recurrent,numpy_online,45,932,-0.01,0.01,0.01,1,True,0.9388823073773056,1,True,932,960
fixed_pattern,small_gru,recurrent,numpy_online,45,933,0.01,-0.01,-0.01,-1,True,-0.9382564311574263,-1,True,933,960
fixed_pattern,small_gru,recurrent,numpy_online,45,934,-0.01,0.01,0.01,1,True,0.9390146040806095,1,True,934,960
fixed_pattern,small_gru,recurrent,numpy_online,45,935,0.01,-0.01,-0.01,-1,True,-0.9383899503188465,-1,True,935,960
fixed_pattern,small_gru,recurrent,numpy_online,45,936,-0.01,0.01,0.01,1,True,0.9391463369731287,1,True,936,960
fixed_pattern,small_gru,recurrent,numpy_online,45,937,0.01,-0.01,-0.01,-1,True,-0.9385229010112092,-1,True,937,960
fixed_pattern,small_gru,recurrent,numpy_online,45,938,-0.01,0.01,0.01,1,True,0.9392775096177685,1,True,938,960
fixed_pattern,small_gru,recurrent,numpy_online,45,939,0.01,-0.01,-0.01,-1,True,-0.9386552868234368,-1,True,939,960
fixed_pattern,small_gru,recurrent,numpy_online,45,940,-0.01,0.01,0.01,1,True,0.9394081255476973,1,True,940,960
fixed_pattern,small_gru,recurrent,numpy_online,45,941,0.01,-0.01,-0.01,-1,True,-0.9387871113145253,-1,True,941,960
fixed_pattern,small_gru,recurrent,numpy_online,45,942,-0.01,0.01,0.01,1,True,0.9395381882666537,1,True,942,960
fixed_pattern,small_gru,recurrent,numpy_online,45,943,0.01,-0.01,-0.01,-1,True,-0.9389183780138531,-1,True,943,960
fixed_pattern,small_gru,recurrent,numpy_online,45,944,-0.01,0.01,0.01,1,True,0.9396677012492505,1,True,944,960
fixed_pattern,small_gru,recurrent,numpy_online,45,945,0.01,-0.01,-0.01,-1,True,-0.9390490904214878,-1,True,945,960
fixed_pattern,small_gru,recurrent,numpy_online,45,946,-0.01,0.01,0.01,1,True,0.9397966679412746,1,True,946,960
fixed_pattern,small_gru,recurrent,numpy_online,45,947,0.01,-0.01,-0.01,-1,True,-0.9391792520084864,-1,True,947,960
fixed_pattern,small_gru,recurrent,numpy_online,45,948,-0.01,0.01,0.01,1,True,0.9399250917599841,1,True,948,960
fixed_pattern,small_gru,recurrent,numpy_online,45,949,0.01,-0.01,-0.01,-1,True,-0.9393088662171948,-1,True,949,960
fixed_pattern,small_gru,recurrent,numpy_online,45,950,-0.01,0.01,0.01,1,True,0.9400529760944003,1,True,950,960
fixed_pattern,small_gru,recurrent,numpy_online,45,951,0.01,-0.01,-0.01,-1,True,-0.9394379364615413,-1,True,951,960
fixed_pattern,small_gru,recurrent,numpy_online,45,952,-0.01,0.01,0.01,1,True,0.940180324305598,1,True,952,960
fixed_pattern,small_gru,recurrent,numpy_online,45,953,0.01,-0.01,-0.01,-1,True,-0.9395664661273282,-1,True,953,960
fixed_pattern,small_gru,recurrent,numpy_online,45,954,-0.01,0.01,0.01,1,True,0.9403071397269903,1,True,954,960
fixed_pattern,small_gru,recurrent,numpy_online,45,955,0.01,-0.01,-0.01,-1,True,-0.9396944585725184,-1,True,955,960
fixed_pattern,small_gru,recurrent,numpy_online,45,956,-0.01,0.01,0.01,1,True,0.9404334256646114,1,True,956,960
fixed_pattern,small_gru,recurrent,numpy_online,45,957,0.01,-0.01,-0.01,-1,True,-0.93982191712752,-1,True,957,960
fixed_pattern,small_gru,recurrent,numpy_online,45,958,-0.01,0.01,0.01,1,True,0.9405591853973954,1,True,958,960
fixed_pattern,small_gru,recurrent,numpy_online,45,959,0.01,-0.01,-0.01,-1,True,-0.9399488450954656,-1,True,959,960
