task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,49,212,-0.01,0.01,0.01,1,True,0.6846725997224239,1,True,212,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,213,0.01,-0.01,-0.01,-1,True,-0.7902493663545259,-1,True,213,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,214,-0.01,0.01,0.01,1,True,0.7906092947340465,1,True,214,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,215,0.01,-0.01,-0.01,-1,True,-0.7992363016155224,-1,True,215,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,216,-0.01,0.01,0.01,1,True,0.7056864711792483,1,True,216,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,217,0.01,-0.01,-0.01,-1,True,-0.732625377954828,-1,True,217,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,218,-0.01,0.01,0.01,1,True,0.7436760126777153,1,True,218,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,219,0.01,-0.01,-0.01,-1,True,-0.7674813045136674,-1,True,219,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,220,-0.01,0.01,0.01,1,True,0.7285400291639329,1,True,220,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,221,0.01,-0.01,-0.01,-1,True,-0.8004387932325226,-1,True,221,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,222,-0.01,0.01,0.01,1,True,0.7968493401886767,1,True,222,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,223,0.01,-0.01,-0.01,-1,True,-0.7089040601825777,-1,True,223,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,224,-0.01,0.01,0.01,1,True,0.7524883082255511,1,True,224,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,225,0.01,-0.01,-0.01,-1,True,-0.7169082683799941,-1,True,225,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,226,-0.01,0.01,0.01,1,True,0.7524409913780988,1,True,226,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,227,0.01,-0.01,-0.01,-1,True,-0.8031424629155064,-1,True,227,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,228,-0.01,0.01,0.01,1,True,0.7609834408605272,1,True,228,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,229,0.01,-0.01,-0.01,-1,True,-0.7270725027065555,-1,True,229,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,230,-0.01,0.01,0.01,1,True,0.7072822847651294,1,True,230,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,231,0.01,-0.01,-0.01,-1,True,-0.7280334360266366,-1,True,231,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,232,-0.01,0.01,0.01,1,True,0.7151481370404233,1,True,232,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,233,0.01,-0.01,-0.01,-1,True,-0.7836444419981499,-1,True,233,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,234,-0.01,0.01,0.01,1,True,0.7619243181535629,1,True,234,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,235,0.01,-0.01,-0.01,-1,True,-0.7663028636715182,-1,True,235,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,236,-0.01,0.01,0.01,1,True,0.7267962395540605,1,True,236,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,237,0.01,-0.01,-0.01,-1,True,-0.6722652106276445,-1,True,237,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,238,-0.01,0.01,0.01,1,True,0.7255348545716032,1,True,238,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,239,0.01,-0.01,-0.01,-1,True,-0.7792850670718783,-1,True,239,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,240,-0.01,0.01,0.01,1,True,0.7510069466710505,1,True,240,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,241,0.01,-0.01,-0.01,-1,True,-0.7810215085222516,-1,True,241,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,242,-0.01,0.01,0.01,1,True,0.7608627494575555,1,True,242,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,243,0.01,-0.01,-0.01,-1,True,-0.7776434159832997,-1,True,243,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,244,-0.01,0.01,0.01,1,True,0.731521287265757,1,True,244,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,245,0.01,-0.01,-0.01,-1,True,-0.8294675070160833,-1,True,245,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,246,-0.01,0.01,0.01,1,True,0.755365510863858,1,True,246,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,247,0.01,-0.01,-0.01,-1,True,-0.7119978979896672,-1,True,247,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,248,-0.01,0.01,0.01,1,True,0.7366343816308489,1,True,248,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,249,0.01,-0.01,-0.01,-1,True,-0.7963156814238904,-1,True,249,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,250,-0.01,0.01,0.01,1,True,0.7137191038793655,1,True,250,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,251,0.01,-0.01,-0.01,-1,True,-0.743743892599735,-1,True,251,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,252,-0.01,0.01,0.01,1,True,0.7960748372681264,1,True,252,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,253,0.01,-0.01,-0.01,-1,True,-0.8235945739055546,-1,True,253,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,254,-0.01,0.01,0.01,1,True,0.7047327835534833,1,True,254,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,255,0.01,-0.01,-0.01,-1,True,-0.7970844969207226,-1,True,255,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,256,-0.01,0.01,0.01,1,True,0.7604814575688145,1,True,256,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,257,0.01,-0.01,-0.01,-1,True,-0.8134063684901531,-1,True,257,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,258,-0.01,0.01,0.01,1,True,0.727031454668189,1,True,258,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,259,0.01,-0.01,-0.01,-1,True,-0.7100028695827194,-1,True,259,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,260,-0.01,0.01,0.01,1,True,0.7031201689746955,1,True,260,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,261,0.01,-0.01,-0.01,-1,True,-0.758510703015043,-1,True,261,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,262,-0.01,0.01,0.01,1,True,0.6983490339528214,1,True,262,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,263,0.01,-0.01,-0.01,-1,True,-0.757699781644035,-1,True,263,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,264,-0.01,0.01,0.01,1,True,0.6892689063079153,1,True,264,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,265,0.01,-0.01,-0.01,-1,True,-0.7880187409174295,-1,True,265,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,266,-0.01,0.01,0.01,1,True,0.7797094807839516,1,True,266,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,267,0.01,-0.01,-0.01,-1,True,-0.8139906555052332,-1,True,267,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,268,-0.01,0.01,0.01,1,True,0.7210261766168123,1,True,268,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,269,0.01,-0.01,-0.01,-1,True,-0.7436207418383833,-1,True,269,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,270,-0.01,0.01,0.01,1,True,0.700207729478162,1,True,270,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,271,0.01,-0.01,-0.01,-1,True,-0.8023097089991755,-1,True,271,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,272,-0.01,0.01,0.01,1,True,0.7218045446674246,1,True,272,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,273,0.01,-0.01,-0.01,-1,True,-0.7256462834041816,-1,True,273,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,274,-0.01,0.01,0.01,1,True,0.6643808058150673,1,True,274,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,275,0.01,-0.01,-0.01,-1,True,-0.7494352046598824,-1,True,275,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,276,-0.01,0.01,0.01,1,True,0.6459412869838886,1,True,276,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,277,0.01,-0.01,-0.01,-1,True,-0.8162991338442436,-1,True,277,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,278,-0.01,0.01,0.01,1,True,0.7648256079601585,1,True,278,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,279,0.01,-0.01,-0.01,-1,True,-0.8242450012705935,-1,True,279,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,280,-0.01,0.01,0.01,1,True,0.7621526079080229,1,True,280,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,281,0.01,-0.01,-0.01,-1,True,-0.7378918027829857,-1,True,281,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,282,-0.01,0.01,0.01,1,True,0.7033137592078085,1,True,282,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,283,0.01,-0.01,-0.01,-1,True,-0.7553716095366316,-1,True,283,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,284,-0.01,0.01,0.01,1,True,0.7013539459998878,1,True,284,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,285,0.01,-0.01,-0.01,-1,True,-0.7901938615822308,-1,True,285,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,286,-0.01,0.01,0.01,1,True,0.7763562542360041,1,True,286,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,287,0.01,-0.01,-0.01,-1,True,-0.7858721049500761,-1,True,287,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,288,-0.01,0.01,0.01,1,True,0.7385871078731252,1,True,288,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,289,0.01,-0.01,-0.01,-1,True,-0.7980868561011456,-1,True,289,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,290,-0.01,0.01,0.01,1,True,0.7509877180022003,1,True,290,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,291,0.01,-0.01,-0.01,-1,True,-0.731271630148654,-1,True,291,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,292,-0.01,0.01,0.01,1,True,0.7818166047724036,1,True,292,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,293,0.01,-0.01,-0.01,-1,True,-0.6725401578524697,-1,True,293,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,294,-0.01,0.01,0.01,1,True,0.7432292067660167,1,True,294,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,295,0.01,-0.01,-0.01,-1,True,-0.7493692004148428,-1,True,295,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,296,-0.01,0.01,0.01,1,True,0.744621741434896,1,True,296,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,297,0.01,-0.01,-0.01,-1,True,-0.732185230508129,-1,True,297,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,298,-0.01,0.01,0.01,1,True,0.6667083096567498,1,True,298,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,299,0.01,-0.01,-0.01,-1,True,-0.7110660239882751,-1,True,299,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,300,-0.01,0.01,0.01,1,True,0.7732378268116139,1,True,300,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,301,0.01,-0.01,-0.01,-1,True,-0.820518235918037,-1,True,301,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,302,-0.01,0.01,0.01,1,True,0.7072393690539993,1,True,302,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,303,0.01,-0.01,-0.01,-1,True,-0.744985706134874,-1,True,303,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,304,-0.01,0.01,0.01,1,True,0.7295586480977672,1,True,304,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,305,0.01,-0.01,-0.01,-1,True,-0.813190283913114,-1,True,305,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,306,-0.01,0.01,0.01,1,True,0.7459616487033822,1,True,306,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,307,0.01,-0.01,-0.01,-1,True,-0.7117707981425724,-1,True,307,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,308,-0.01,0.01,0.01,1,True,0.753516753571279,1,True,308,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,309,0.01,-0.01,-0.01,-1,True,-0.7085593091190019,-1,True,309,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,310,-0.01,0.01,0.01,1,True,0.7553505986241054,1,True,310,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,311,0.01,-0.01,-0.01,-1,True,-0.793774929920829,-1,True,311,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,312,-0.01,0.01,0.01,1,True,0.7431605785371151,1,True,312,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,313,0.01,-0.01,-0.01,-1,True,-0.7295358815848652,-1,True,313,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,314,-0.01,0.01,0.01,1,True,0.7682250905750985,1,True,314,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,315,0.01,-0.01,-0.01,-1,True,-0.7775073644155841,-1,True,315,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,316,-0.01,0.01,0.01,1,True,0.785999634714705,1,True,316,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,317,0.01,-0.01,-0.01,-1,True,-0.7924701871351401,-1,True,317,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,318,-0.01,0.01,0.01,1,True,0.7885840020470515,1,True,318,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,319,0.01,-0.01,-0.01,-1,True,-0.7395355249868962,-1,True,319,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,320,-0.01,0.01,0.01,1,True,0.6912734715315607,1,True,320,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,321,0.01,-0.01,-0.01,-1,True,-0.7791912297807202,-1,True,321,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,322,-0.01,0.01,0.01,1,True,0.6714029455851629,1,True,322,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,323,0.01,-0.01,-0.01,-1,True,-0.7954008749627507,-1,True,323,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,324,-0.01,0.01,0.01,1,True,0.7522969473126253,1,True,324,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,325,0.01,-0.01,-0.01,-1,True,-0.7509713818394499,-1,True,325,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,326,-0.01,0.01,0.01,1,True,0.7419647117496697,1,True,326,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,327,0.01,-0.01,-0.01,-1,True,-0.7353408421241114,-1,True,327,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,328,-0.01,0.01,0.01,1,True,0.7118148121379191,1,True,328,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,329,0.01,-0.01,-0.01,-1,True,-0.7673691044858048,-1,True,329,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,330,-0.01,0.01,0.01,1,True,0.767900293536975,1,True,330,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,331,0.01,-0.01,-0.01,-1,True,-0.8212670511479483,-1,True,331,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,332,-0.01,0.01,0.01,1,True,0.7550762247894918,1,True,332,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,333,0.01,-0.01,-0.01,-1,True,-0.784661053596634,-1,True,333,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,334,-0.01,0.01,0.01,1,True,0.7551571841099467,1,True,334,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,335,0.01,-0.01,-0.01,-1,True,-0.7841565824590608,-1,True,335,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,336,-0.01,0.01,0.01,1,True,0.7773851044848024,1,True,336,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,337,0.01,-0.01,-0.01,-1,True,-0.7862616225111889,-1,True,337,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,338,-0.01,0.01,0.01,1,True,0.7313655285225942,1,True,338,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,339,0.01,-0.01,-0.01,-1,True,-0.7774096231031479,-1,True,339,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,340,-0.01,0.01,0.01,1,True,0.7627390160307757,1,True,340,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,341,0.01,-0.01,-0.01,-1,True,-0.8291976468857967,-1,True,341,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,342,-0.01,0.01,0.01,1,True,0.7160672906222803,1,True,342,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,343,0.01,-0.01,-0.01,-1,True,-0.7794767805454407,-1,True,343,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,344,-0.01,0.01,0.01,1,True,0.7636061054505151,1,True,344,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,345,0.01,-0.01,-0.01,-1,True,-0.7910001956378914,-1,True,345,1500
fixed_pattern,evolutionary_population,population,numpy_online,49,346,-0.01,0.01,0.01,1,True,0.7310150999772357,1,True,346,1500
