task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,43,888,-0.01,0.0,0.01,1,True,0.4747223919662439,1,True,893,1500
delayed_cue,small_gru,recurrent,numpy_online,43,889,0.0,0.0,0.0,0,False,0.37953192906324723,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,890,0.0,0.0,0.0,0,False,0.2108117147010757,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,891,0.0,0.0,0.0,0,False,0.1584510268772521,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,892,0.0,0.0,0.0,0,False,0.20763692938473688,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,893,0.0,0.01,0.0,0,False,0.22390355299454764,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,894,0.0,0.0,0.0,0,False,0.2602693698291296,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,895,0.0,0.0,0.0,0,False,0.26434943208178163,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,896,0.01,0.0,-0.01,-1,True,-0.46253095717162757,-1,True,901,1500
delayed_cue,small_gru,recurrent,numpy_online,43,897,0.0,0.0,0.0,0,False,-0.16179802029908633,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,898,0.0,0.0,0.0,0,False,0.17000927434147886,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,899,0.0,0.0,0.0,0,False,0.22692505669554064,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,900,0.0,0.0,0.0,0,False,0.25513059792203,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,901,0.0,-0.01,0.0,0,False,0.2667392678308852,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,902,0.0,0.0,0.0,0,False,0.2452928382735539,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,903,0.0,0.0,0.0,0,False,0.24687404215253522,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,904,-0.01,0.0,0.01,1,True,0.4788273905201099,1,True,909,1500
delayed_cue,small_gru,recurrent,numpy_online,43,905,0.0,0.0,0.0,0,False,0.38294002560803797,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,906,0.0,0.0,0.0,0,False,0.21214235149219737,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,907,0.0,0.0,0.0,0,False,0.15909163598399087,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,908,0.0,0.0,0.0,0,False,0.20905304732846702,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,909,0.0,0.01,0.0,0,False,0.2256078060228983,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,910,0.0,0.0,0.0,0,False,0.26185430770234147,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,911,0.0,0.0,0.0,0,False,0.26601471899221774,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,912,0.01,0.0,-0.01,-1,True,-0.4690652108663748,-1,True,917,1500
delayed_cue,small_gru,recurrent,numpy_online,43,913,0.0,0.0,0.0,0,False,-0.16560273852955543,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,914,0.0,0.0,0.0,0,False,0.1707970630186901,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,915,0.0,0.0,0.0,0,False,0.2285657492067755,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,916,0.0,0.0,0.0,0,False,0.2569391525777312,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,917,0.0,-0.01,0.0,0,False,0.26859083517981225,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,918,0.0,0.0,0.0,0,False,0.24749945720670843,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,919,0.0,0.0,0.0,0,False,0.2490752390006914,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,920,0.01,0.0,-0.01,-1,True,-0.4889890459081133,-1,True,925,1500
delayed_cue,small_gru,recurrent,numpy_online,43,921,0.0,0.0,0.0,0,False,-0.1908871092246619,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,922,0.0,0.0,0.0,0,False,0.14857451253823017,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,923,0.0,0.0,0.0,0,False,0.2067220549287758,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,924,0.0,0.0,0.0,0,False,0.23343084850897444,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,925,0.0,-0.01,0.0,0,False,0.24396559502566093,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,926,0.0,0.0,0.0,0,False,0.22279845369079032,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,927,0.0,0.0,0.0,0,False,0.22397321253215408,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,928,-0.01,0.0,0.01,1,True,0.4631137569214128,1,True,933,1500
delayed_cue,small_gru,recurrent,numpy_online,43,929,0.0,0.0,0.0,0,False,0.36422616876820657,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,930,0.0,0.0,0.0,0,False,0.18542386557589577,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,931,0.0,0.0,0.0,0,False,0.13070689080696926,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,932,0.0,0.0,0.0,0,False,0.18337431299528453,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,933,0.0,0.01,0.0,0,False,0.200979293159606,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,934,0.0,0.0,0.0,0,False,0.2389313145676523,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,935,0.0,0.0,0.0,0,False,0.24333999636668371,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,936,0.01,0.0,-0.01,-1,True,-0.49982127817491023,-1,True,941,1500
delayed_cue,small_gru,recurrent,numpy_online,43,937,0.0,0.0,0.0,0,False,-0.19755003581749506,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,938,0.0,0.0,0.0,0,False,0.14808038989798916,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,939,0.0,0.0,0.0,0,False,0.20811979569048045,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,940,0.0,0.0,0.0,0,False,0.2357091143698867,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,941,0.0,-0.01,0.0,0,False,0.24689701686850085,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,942,0.0,0.0,0.0,0,False,0.22676828963240397,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,943,0.0,0.0,0.0,0,False,0.22819596628668296,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,944,-0.01,0.0,0.01,1,True,0.4693422252620577,1,True,949,1500
delayed_cue,small_gru,recurrent,numpy_online,43,945,0.0,0.0,0.0,0,False,0.36993568236633173,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,946,0.0,0.0,0.0,0,False,0.18956338860170482,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,947,0.0,0.0,0.0,0,False,0.134223153137122,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,948,0.0,0.0,0.0,0,False,0.18749060471251425,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,949,0.0,0.01,0.0,0,False,0.2053102908641442,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,950,0.0,0.0,0.0,0,False,0.24295400082158358,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,951,0.0,0.0,0.0,0,False,0.24742604111057842,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,952,0.01,0.0,-0.01,-1,True,-0.5038822433132507,-1,True,957,1500
delayed_cue,small_gru,recurrent,numpy_online,43,953,0.0,0.0,0.0,0,False,-0.19867151957375484,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,954,0.0,0.0,0.0,0,False,0.15115508502901576,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,955,0.0,0.0,0.0,0,False,0.2119275176766863,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,956,0.0,0.0,0.0,0,False,0.23979539614537737,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,957,0.0,-0.01,0.0,0,False,0.25108434206862307,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,958,0.0,0.0,0.0,0,False,0.2312471172312554,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,959,0.0,0.0,0.0,0,False,0.23268520330522957,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,960,-0.01,0.0,0.01,1,True,0.4755830653259266,1,True,965,1500
delayed_cue,small_gru,recurrent,numpy_online,43,961,0.0,0.0,0.0,0,False,0.37560675741206784,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,962,0.0,0.0,0.0,0,False,0.1936522290186609,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,963,0.0,0.0,0.0,0,False,0.1376587860597009,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,964,0.0,0.0,0.0,0,False,0.1914981636958545,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,965,0.0,0.01,0.0,0,False,0.20951537945810575,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,966,0.0,0.0,0.0,0,False,0.24684722523918867,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,967,0.0,0.0,0.0,0,False,0.2513757049554873,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,968,-0.01,0.0,0.01,1,True,0.49585924354029953,1,True,973,1500
delayed_cue,small_gru,recurrent,numpy_online,43,969,0.0,0.0,0.0,0,False,0.3984976394400544,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,970,0.0,0.0,0.0,0,False,0.22134901872437307,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,971,0.0,0.0,0.0,0,False,0.1668534498138576,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,972,0.0,0.0,0.0,0,False,0.22028257088699493,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,973,0.0,0.01,0.0,0,False,0.23817553963403498,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,974,0.0,0.0,0.0,0,False,0.2740300077378967,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,975,0.0,0.0,0.0,0,False,0.27858751839224744,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,976,0.01,0.0,-0.01,-1,True,-0.48861848107430683,-1,True,981,1500
delayed_cue,small_gru,recurrent,numpy_online,43,977,0.0,0.0,0.0,0,False,-0.1735649181540928,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,978,0.0,0.0,0.0,0,False,0.1795674925262703,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,979,0.0,0.0,0.0,0,False,0.24018077088528905,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,980,0.0,0.0,0.0,0,False,0.2696846537498985,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,981,0.0,-0.01,0.0,0,False,0.28176611026001896,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,982,0.0,0.0,0.0,0,False,0.2620051366862072,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,983,0.0,0.0,0.0,0,False,0.26364193262566354,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,984,0.01,0.0,-0.01,-1,True,-0.5065426394927267,-1,True,989,1500
delayed_cue,small_gru,recurrent,numpy_online,43,985,0.0,0.0,0.0,0,False,-0.19718435639266862,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,986,0.0,0.0,0.0,0,False,0.15863935250439895,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,987,0.0,0.0,0.0,0,False,0.21952235465591827,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,988,0.0,0.0,0.0,0,False,0.2473918698784481,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,989,0.0,-0.01,0.0,0,False,0.25836011943196147,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,990,0.0,0.0,0.0,0,False,0.23841571058376965,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,991,0.0,0.0,0.0,0,False,0.23964267914164936,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,992,-0.01,0.0,0.01,1,True,0.4861851120354203,1,True,997,1500
delayed_cue,small_gru,recurrent,numpy_online,43,993,0.0,0.0,0.0,0,False,0.38480395955560903,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,994,0.0,0.0,0.0,0,False,0.19961063628057946,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,995,0.0,0.0,0.0,0,False,0.1423670268441577,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,996,0.0,0.0,0.0,0,False,0.19727514545500197,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,997,0.0,0.01,0.0,0,False,0.2156219262597733,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,998,0.0,0.0,0.0,0,False,0.25242703363467117,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,999,0.0,0.0,0.0,0,False,0.25703808736105865,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1000,-0.01,0.0,0.01,1,True,0.5053819633897373,1,True,1005,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1001,0.0,0.0,0.0,0,False,0.4067476798939783,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1002,0.0,0.0,0.0,0,False,0.2264205375783726,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1003,0.0,0.0,0.0,0,False,0.1707588196294598,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1004,0.0,0.0,0.0,0,False,0.22531067287438042,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1005,0.0,0.01,0.0,0,False,0.24356436617389088,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1006,0.0,0.0,0.0,0,False,0.2789757901199539,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1007,0.0,0.0,0.0,0,False,0.28362694571134217,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1008,-0.01,0.0,0.01,1,True,0.5281787281351487,1,True,1013,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1009,0.0,0.0,0.0,0,False,0.43122785780152856,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1010,0.0,0.0,0.0,0,False,0.2555581661370671,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1011,0.0,0.0,0.0,0,False,0.20042210349554967,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1012,0.0,0.0,0.0,0,False,0.2534001293769373,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1013,0.0,0.01,0.0,0,False,0.2709826680555475,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1014,0.0,0.0,0.0,0,False,0.30442088435422715,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1015,0.0,0.0,0.0,0,False,0.3089223266884928,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1016,-0.01,0.0,0.01,1,True,0.5494000568412003,1,True,1021,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1017,0.0,0.0,0.0,0,False,0.45411883037253664,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1018,0.0,0.0,0.0,0,False,0.28302438077366193,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1019,0.0,0.0,0.0,0,False,0.22844449780141732,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1020,0.0,0.0,0.0,0,False,0.2798435296826838,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1021,0.0,0.01,0.0,0,False,0.2967589579681485,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1022,0.0,0.0,0.0,0,False,0.32834229265116177,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1023,0.0,0.0,0.0,0,False,0.33269171845384005,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1024,-0.01,0.0,0.01,1,True,0.5690326441264061,1,True,1029,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1025,0.0,0.0,0.0,0,False,0.47543929507272104,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1026,0.0,0.0,0.0,0,False,0.3088329245652619,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1027,0.0,0.0,0.0,0,False,0.25486057987013333,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1028,0.0,0.0,0.0,0,False,0.3047092458720282,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1029,0.0,0.01,0.0,0,False,0.3209800557532164,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1030,0.0,0.0,0.0,0,False,0.35083515183397274,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1031,0.0,0.0,0.0,0,False,0.35503759330255263,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1032,0.01,0.0,-0.01,-1,True,-0.4445556541189136,-1,True,1037,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1033,0.0,0.0,0.0,0,False,-0.10644297210413922,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1034,0.0,0.0,0.0,0,False,0.24982569085567266,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1035,0.0,0.0,0.0,0,False,0.3089007480021796,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1036,0.0,0.0,0.0,0,False,0.3421122288510408,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1037,0.0,-0.01,0.0,0,False,0.3560118954480116,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1038,0.0,0.0,0.0,0,False,0.33638710332733207,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1039,0.0,0.0,0.0,0,False,0.33850436323914035,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1040,0.01,0.0,-0.01,-1,True,-0.46571584397114246,-1,True,1045,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1041,0.0,0.0,0.0,0,False,-0.13302229314388755,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1042,0.0,0.0,0.0,0,False,0.22758458985168054,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1043,0.0,0.0,0.0,0,False,0.2872320216543946,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1044,0.0,0.0,0.0,0,False,0.3189478399606881,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1045,0.0,-0.01,0.0,0,False,0.33180529597780506,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1046,0.0,0.0,0.0,0,False,0.31199254677875327,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1047,0.0,0.0,0.0,0,False,0.3137087486834259,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1048,0.01,0.0,-0.01,-1,True,-0.49196832143985114,-1,True,1053,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1049,0.0,0.0,0.0,0,False,-0.16380321960298713,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1050,0.0,0.0,0.0,0,False,0.20252526275674204,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1051,0.0,0.0,0.0,0,False,0.26380330976483896,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1052,0.0,0.0,0.0,0,False,0.2946146759013654,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1053,0.0,-0.01,0.0,0,False,0.30697877313535743,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1054,0.0,0.0,0.0,0,False,0.2877139673997094,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1055,0.0,0.0,0.0,0,False,0.28927915194278864,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1056,0.01,0.0,-0.01,-1,True,-0.5163790245922936,-1,True,1061,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1057,0.0,0.0,0.0,0,False,-0.192986064390841,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1058,0.0,0.0,0.0,0,False,0.17832110276788837,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1059,0.0,0.0,0.0,0,False,0.2411487481310522,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1060,0.0,0.0,0.0,0,False,0.2710608665288995,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1061,0.0,-0.01,0.0,0,False,0.28293857138973905,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1062,0.0,0.0,0.0,0,False,0.26423108769364506,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1063,0.0,0.0,0.0,0,False,0.26565301185125856,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1064,0.01,0.0,-0.01,-1,True,-0.5388715134394111,-1,True,1069,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1065,0.0,0.0,0.0,0,False,-0.22046059748486313,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1066,0.0,0.0,0.0,0,False,0.15507289584177883,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1067,0.0,0.0,0.0,0,False,0.21933244431128388,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1068,0.0,0.0,0.0,0,False,0.24833076694279213,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1069,0.0,-0.01,0.0,0,False,0.25971654007384753,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1070,0.0,0.0,0.0,0,False,0.24154361137309824,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1071,0.0,0.0,0.0,0,False,0.24282363231257256,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1072,0.01,0.0,-0.01,-1,True,-0.5596262881467379,-1,True,1077,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1073,0.0,0.0,0.0,0,False,-0.24633637079643866,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1074,0.0,0.0,0.0,0,False,0.13274428671713667,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1075,0.0,0.0,0.0,0,False,0.19832406088466856,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1076,0.0,0.0,0.0,0,False,0.22639964406841756,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1077,0.0,-0.01,0.0,0,False,0.2372907403165317,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1078,0.0,0.0,0.0,0,False,0.21962753139555422,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1079,0.0,0.0,0.0,0,False,0.22076736427896174,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1080,-0.01,0.0,0.01,1,True,0.48363705179655775,1,True,1085,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1081,0.0,0.0,0.0,0,False,0.37602056719148047,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1082,0.0,0.0,0.0,0,False,0.17581572132960765,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1083,0.0,0.0,0.0,0,False,0.1147507892737682,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1084,0.0,0.0,0.0,0,False,0.17459761017723938,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1085,0.0,0.01,0.0,0,False,0.19467548430095793,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1086,0.0,0.0,0.0,0,False,0.23265829513247205,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1087,0.0,0.0,0.0,0,False,0.23767239555787814,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1088,0.01,0.0,-0.01,-1,True,-0.5680003288615677,-1,True,1093,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1089,0.0,0.0,0.0,0,False,-0.2507597452163695,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1090,0.0,0.0,0.0,0,False,0.1341296349103791,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1091,0.0,0.0,0.0,0,False,0.20162885464117108,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1092,0.0,0.0,0.0,0,False,0.23076412889443595,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1093,0.0,-0.01,0.0,0,False,0.24243179984598082,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1094,0.0,0.0,0.0,0,False,0.22578311481028812,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1095,0.0,0.0,0.0,0,False,0.22722584689822192,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1096,0.01,0.0,-0.01,-1,True,-0.58010796744888,-1,True,1101,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1097,0.0,0.0,0.0,0,False,-0.2688685591438383,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1098,0.0,0.0,0.0,0,False,0.11690458285634656,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1099,0.0,0.0,0.0,0,False,0.1842938441834425,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1100,0.0,0.0,0.0,0,False,0.21187285480977638,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1101,0.0,-0.01,0.0,0,False,0.22245154313783655,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1102,0.0,0.0,0.0,0,False,0.20548912190834576,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1103,0.0,0.0,0.0,0,False,0.2065251835010131,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1104,0.01,0.0,-0.01,-1,True,-0.5975597213357816,-1,True,1109,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1105,0.0,0.0,0.0,0,False,-0.29163263534447487,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1106,0.0,0.0,0.0,0,False,0.09650684528228015,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,43,1107,0.0,0.0,0.0,0,False,0.16498614467058165,1,False,-1,1500
