task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,44,206,-0.01,0.01,0.01,1,True,0.8154198953655339,1,True,206,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,207,0.01,-0.01,-0.01,-1,True,-0.8258467069221785,-1,True,207,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,208,-0.01,0.01,0.01,1,True,0.8171081846810775,1,True,208,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,209,0.01,-0.01,-0.01,-1,True,-0.8274320523686591,-1,True,209,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,210,-0.01,0.01,0.01,1,True,0.8187666931174022,1,True,210,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,211,0.01,-0.01,-0.01,-1,True,-0.828989561608121,-1,True,211,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,212,-0.01,0.01,0.01,1,True,0.8203961851581362,1,True,212,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,213,0.01,-0.01,-0.01,-1,True,-0.8305199459945695,-1,True,213,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,214,-0.01,0.01,0.01,1,True,0.8219973998363896,1,True,214,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,215,0.01,-0.01,-0.01,-1,True,-0.832023893304377,-1,True,215,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,216,-0.01,0.01,0.01,1,True,0.8235710517659027,1,True,216,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,217,0.01,-0.01,-0.01,-1,True,-0.8335020686874256,-1,True,217,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,218,-0.01,0.01,0.01,1,True,0.8251178321233843,1,True,218,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,219,0.01,-0.01,-0.01,-1,True,-0.8349551155734177,-1,True,219,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,220,-0.01,0.01,0.01,1,True,0.8266384095846622,1,True,220,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,221,0.01,-0.01,-0.01,-1,True,-0.8363836565357533,-1,True,221,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,222,-0.01,0.01,0.01,1,True,0.828133431217111,1,True,222,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,223,0.01,-0.01,-0.01,-1,True,-0.8377882941152305,-1,True,223,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,224,-0.01,0.01,0.01,1,True,0.8296035233306778,1,True,224,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,225,0.01,-0.01,-0.01,-1,True,-0.8391696116056904,-1,True,225,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,226,-0.01,0.01,0.01,1,True,0.8310492922896888,1,True,226,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,227,0.01,-0.01,-0.01,-1,True,-0.840528173803606,-1,True,227,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,228,-0.01,0.01,0.01,1,True,0.8324713252874902,1,True,228,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,229,0.01,-0.01,-0.01,-1,True,-0.841864527723497,-1,True,229,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,230,-0.01,0.01,0.01,1,True,0.8338701910858605,1,True,230,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,231,0.01,-0.01,-0.01,-1,True,-0.8431792032809398,-1,True,231,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,232,-0.01,0.01,0.01,1,True,0.8352464407210162,1,True,232,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,233,0.01,-0.01,-0.01,-1,True,-0.8444727139448474,-1,True,233,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,234,-0.01,0.01,0.01,1,True,0.8366006081779299,1,True,234,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,235,0.01,-0.01,-0.01,-1,True,-0.8457455573605883,-1,True,235,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,236,-0.01,0.01,0.01,1,True,0.8379332110345793,1,True,236,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,237,0.01,-0.01,-0.01,-1,True,-0.8469982159454341,-1,True,237,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,238,-0.01,0.01,0.01,1,True,0.8392447510776545,1,True,238,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,239,0.01,-0.01,-0.01,-1,True,-0.84823115745773,-1,True,239,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,240,-0.01,0.01,0.01,1,True,0.8405357148911661,1,True,240,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,241,0.01,-0.01,-0.01,-1,True,-0.849444835541116,-1,True,241,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,242,-0.01,0.01,0.01,1,True,0.841806574419312,1,True,242,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,243,0.01,-0.01,-0.01,-1,True,-0.8506396902450396,-1,True,243,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,244,-0.01,0.01,0.01,1,True,0.8430577875048876,1,True,244,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,245,0.01,-0.01,-0.01,-1,True,-0.8518161485227418,-1,True,245,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,246,-0.01,0.01,0.01,1,True,0.8442897984044513,1,True,246,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,247,0.01,-0.01,-0.01,-1,True,-0.8529746247078276,-1,True,247,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,248,-0.01,0.01,0.01,1,True,0.8455030382813903,1,True,248,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,249,0.01,-0.01,-0.01,-1,True,-0.8541155209704713,-1,True,249,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,250,-0.01,0.01,0.01,1,True,0.846697925677969,1,True,250,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,251,0.01,-0.01,-0.01,-1,True,-0.8552392277542492,-1,True,251,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,252,-0.01,0.01,0.01,1,True,0.8478748669673827,1,True,252,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,253,0.01,-0.01,-0.01,-1,True,-0.856346124194542,-1,True,253,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,254,-0.01,0.01,0.01,1,True,0.8490342567867845,1,True,254,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,255,0.01,-0.01,-0.01,-1,True,-0.8574365785193923,-1,True,255,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,256,-0.01,0.01,0.01,1,True,0.8501764784521987,1,True,256,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,257,0.01,-0.01,-0.01,-1,True,-0.8585109484336569,-1,True,257,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,258,-0.01,0.01,0.01,1,True,0.8513019043561887,1,True,258,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,259,0.01,-0.01,-0.01,-1,True,-0.8595695814872546,-1,True,259,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,260,-0.01,0.01,0.01,1,True,0.8524108963490971,1,True,260,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,261,0.01,-0.01,-0.01,-1,True,-0.8606128154282549,-1,True,261,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,262,-0.01,0.01,0.01,1,True,0.8535038061046342,1,True,262,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,263,0.01,-0.01,-0.01,-1,True,-0.8616409785415274,-1,True,263,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,264,-0.01,0.01,0.01,1,True,0.8545809754705507,1,True,264,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,265,0.01,-0.01,-0.01,-1,True,-0.862654389973624,-1,True,265,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,266,-0.01,0.01,0.01,1,True,0.8556427368050888,1,True,266,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,267,0.01,-0.01,-0.01,-1,True,-0.8636533600445334,-1,True,267,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,268,-0.01,0.01,0.01,1,True,0.8566894132998748,1,True,268,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,269,0.01,-0.01,-0.01,-1,True,-0.864638190546919,-1,True,269,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,270,-0.01,0.01,0.01,1,True,0.8577213192898736,1,True,270,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,271,0.01,-0.01,-0.01,-1,True,-0.8656091750334101,-1,True,271,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,272,-0.01,0.01,0.01,1,True,0.8587387605510046,1,True,272,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,273,0.01,-0.01,-0.01,-1,True,-0.8665665990924961,-1,True,273,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,274,-0.01,0.01,0.01,1,True,0.8597420345859765,1,True,274,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,275,0.01,-0.01,-0.01,-1,True,-0.8675107406135398,-1,True,275,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,276,-0.01,0.01,0.01,1,True,0.8607314308988765,1,True,276,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,277,0.01,-0.01,-0.01,-1,True,-0.8684418700414023,-1,True,277,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,278,-0.01,0.01,0.01,1,True,0.8617072312590225,1,True,278,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,279,0.01,-0.01,-0.01,-1,True,-0.8693602506211435,-1,True,279,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,280,-0.01,0.01,0.01,1,True,0.8626697099545564,1,True,280,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,281,0.01,-0.01,-0.01,-1,True,-0.8702661386332465,-1,True,281,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,282,-0.01,0.01,0.01,1,True,0.8636191340362385,1,True,282,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,283,0.01,-0.01,-0.01,-1,True,-0.8711597836197791,-1,True,283,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,284,-0.01,0.01,0.01,1,True,0.8645557635518737,1,True,284,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,285,0.01,-0.01,-0.01,-1,True,-0.8720414286018996,-1,True,285,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,286,-0.01,0.01,0.01,1,True,0.8654798517717857,1,True,286,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,287,0.01,-0.01,-0.01,-1,True,-0.8729113102890828,-1,True,287,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,288,-0.01,0.01,0.01,1,True,0.8663916454057281,1,True,288,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,289,0.01,-0.01,-0.01,-1,True,-0.8737696592804284,-1,True,289,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,290,-0.01,0.01,0.01,1,True,0.8672913848116085,1,True,290,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,291,0.01,-0.01,-0.01,-1,True,-0.8746167002583957,-1,True,291,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,292,-0.01,0.01,0.01,1,True,0.8681793041963758,1,True,292,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,293,0.01,-0.01,-0.01,-1,True,-0.8754526521752914,-1,True,293,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,294,-0.01,0.01,0.01,1,True,0.8690556318094128,1,True,294,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,295,0.01,-0.01,-0.01,-1,True,-0.8762777284328214,-1,True,295,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,296,-0.01,0.01,0.01,1,True,0.8699205901287523,1,True,296,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,297,0.01,-0.01,-0.01,-1,True,-0.8770921370550023,-1,True,297,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,298,-0.01,0.01,0.01,1,True,0.8707743960404221,1,True,298,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,299,0.01,-0.01,-0.01,-1,True,-0.877896080854715,-1,True,299,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,300,-0.01,0.01,0.01,1,True,0.8716172610112118,1,True,300,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,301,0.01,-0.01,-0.01,-1,True,-0.8786897575941693,-1,True,301,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,302,-0.01,0.01,0.01,1,True,0.8724493912551374,1,True,302,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,303,0.01,-0.01,-0.01,-1,True,-0.8794733601395324,-1,True,303,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,304,-0.01,0.01,0.01,1,True,0.8732709878938658,1,True,304,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,305,0.01,-0.01,-0.01,-1,True,-0.8802470766099689,-1,True,305,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,306,-0.01,0.01,0.01,1,True,0.8740822471113552,1,True,306,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,307,0.01,-0.01,-0.01,-1,True,-0.8810110905213207,-1,True,307,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,308,-0.01,0.01,0.01,1,True,0.8748833603029461,1,True,308,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,309,0.01,-0.01,-0.01,-1,True,-0.8817655809246508,-1,True,309,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,310,-0.01,0.01,0.01,1,True,0.8756745142191354,1,True,310,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,311,0.01,-0.01,-0.01,-1,True,-0.8825107225398607,-1,True,311,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,312,-0.01,0.01,0.01,1,True,0.8764558911042502,1,True,312,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,313,0.01,-0.01,-0.01,-1,True,-0.8832466858845819,-1,True,313,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,314,-0.01,0.01,0.01,1,True,0.8772276688302268,1,True,314,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,315,0.01,-0.01,-0.01,-1,True,-0.8839736373985358,-1,True,315,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,316,-0.01,0.01,0.01,1,True,0.8779900210256991,1,True,316,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,317,0.01,-0.01,-0.01,-1,True,-0.8846917395635432,-1,True,317,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,318,-0.01,0.01,0.01,1,True,0.8787431172005785,1,True,318,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,319,0.01,-0.01,-0.01,-1,True,-0.8854011510193587,-1,True,319,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,320,-0.01,0.01,0.01,1,True,0.8794871228663126,1,True,320,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,321,0.01,-0.01,-0.01,-1,True,-0.8861020266754982,-1,True,321,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,322,-0.01,0.01,0.01,1,True,0.8802221996519906,1,True,322,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,323,0.01,-0.01,-0.01,-1,True,-0.886794517819216,-1,True,323,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,324,-0.01,0.01,0.01,1,True,0.8809485054164621,1,True,324,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,325,0.01,-0.01,-0.01,-1,True,-0.8874787722197884,-1,True,325,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,326,-0.01,0.01,0.01,1,True,0.881666194356628,1,True,326,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,327,0.01,-0.01,-0.01,-1,True,-0.8881549342292445,-1,True,327,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,328,-0.01,0.01,0.01,1,True,0.8823754171120504,1,True,328,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,329,0.01,-0.01,-0.01,-1,True,-0.8888231448796858,-1,True,329,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,330,-0.01,0.01,0.01,1,True,0.8830763208660288,1,True,330,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,331,0.01,-0.01,-0.01,-1,True,-0.8894835419773279,-1,True,331,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,332,-0.01,0.01,0.01,1,True,0.8837690494432784,1,True,332,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,333,0.01,-0.01,-0.01,-1,True,-0.8901362601933904,-1,True,333,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,334,-0.01,0.01,0.01,1,True,0.8844537434043415,1,True,334,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,335,0.01,-0.01,-0.01,-1,True,-0.8907814311519554,-1,True,335,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,336,-0.01,0.01,0.01,1,True,0.8851305401368588,1,True,336,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,337,0.01,-0.01,-0.01,-1,True,-0.8914191835149143,-1,True,337,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,338,-0.01,0.01,0.01,1,True,0.8857995739438206,1,True,338,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,339,0.01,-0.01,-0.01,-1,True,-0.8920496430641102,-1,True,339,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,340,-0.01,0.01,0.01,1,True,0.8864609761289122,1,True,340,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,341,0.01,-0.01,-0.01,-1,True,-0.8926729327807847,-1,True,341,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,342,-0.01,0.01,0.01,1,True,0.8871148750790637,1,True,342,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,343,0.01,-0.01,-0.01,-1,True,-0.8932891729224313,-1,True,343,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,344,-0.01,0.01,0.01,1,True,0.8877613963443116,1,True,344,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,345,0.01,-0.01,-0.01,-1,True,-0.89389848109715,-1,True,345,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,346,-0.01,0.01,0.01,1,True,0.888400662715069,1,True,346,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,347,0.01,-0.01,-0.01,-1,True,-0.8945009723356008,-1,True,347,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,348,-0.01,0.01,0.01,1,True,0.8890327942969063,1,True,348,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,349,0.01,-0.01,-0.01,-1,True,-0.8950967591606414,-1,True,349,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,350,-0.01,0.01,0.01,1,True,0.8896579085829299,1,True,350,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,351,0.01,-0.01,-0.01,-1,True,-0.8956859516547376,-1,True,351,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,352,-0.01,0.01,0.01,1,True,0.8902761205238512,1,True,352,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,353,0.01,-0.01,-0.01,-1,True,-0.8962686575252282,-1,True,353,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,354,-0.01,0.01,0.01,1,True,0.8908875425958294,1,True,354,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,355,0.01,-0.01,-0.01,-1,True,-0.8968449821675205,-1,True,355,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,356,-0.01,0.01,0.01,1,True,0.8914922848661692,1,True,356,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,357,0.01,-0.01,-0.01,-1,True,-0.897415028726296,-1,True,357,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,358,-0.01,0.01,0.01,1,True,0.8920904550569525,1,True,358,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,359,0.01,-0.01,-0.01,-1,True,-0.8979788981547948,-1,True,359,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,360,-0.01,0.01,0.01,1,True,0.8926821586066793,1,True,360,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,361,0.01,-0.01,-0.01,-1,True,-0.8985366892722513,-1,True,361,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,44,362,-0.01,0.01,0.01,1,True,0.8932674987299871,1,True,362,1500
