task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,46,212,-0.01,0.01,0.01,1,True,0.639192520897882,1,True,212,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,213,0.01,-0.01,-0.01,-1,True,-0.6622389556018514,-1,True,213,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,214,-0.01,0.01,0.01,1,True,0.7154850196372776,1,True,214,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,215,0.01,-0.01,-0.01,-1,True,-0.5564223673763116,-1,True,215,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,216,-0.01,0.01,0.01,1,True,0.6457986241545064,1,True,216,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,217,0.01,-0.01,-0.01,-1,True,-0.6185361446955913,-1,True,217,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,218,-0.01,0.01,0.01,1,True,0.6796182995590077,1,True,218,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,219,0.01,-0.01,-0.01,-1,True,-0.5413768823437681,-1,True,219,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,220,-0.01,0.01,0.01,1,True,0.7738422871382564,1,True,220,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,221,0.01,-0.01,-0.01,-1,True,-0.5957288888233254,-1,True,221,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,222,-0.01,0.01,0.01,1,True,0.6518431935108433,1,True,222,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,223,0.01,-0.01,-0.01,-1,True,-0.6788332330877216,-1,True,223,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,224,-0.01,0.01,0.01,1,True,0.6375863759098381,1,True,224,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,225,0.01,-0.01,-0.01,-1,True,-0.717170787609757,-1,True,225,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,226,-0.01,0.01,0.01,1,True,0.7183027212637021,1,True,226,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,227,0.01,-0.01,-0.01,-1,True,-0.6079616906917668,-1,True,227,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,228,-0.01,0.01,0.01,1,True,0.7211429767790165,1,True,228,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,229,0.01,-0.01,-0.01,-1,True,-0.7103172775853299,-1,True,229,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,230,-0.01,0.01,0.01,1,True,0.7520815240738856,1,True,230,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,231,0.01,-0.01,-0.01,-1,True,-0.5807091748087285,-1,True,231,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,232,-0.01,0.01,0.01,1,True,0.7174766702623729,1,True,232,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,233,0.01,-0.01,-0.01,-1,True,-0.6297492069966024,-1,True,233,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,234,-0.01,0.01,0.01,1,True,0.6428406463186946,1,True,234,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,235,0.01,-0.01,-0.01,-1,True,-0.5786310000574116,-1,True,235,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,236,-0.01,0.01,0.01,1,True,0.7099443505452736,1,True,236,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,237,0.01,-0.01,-0.01,-1,True,-0.6308937445708243,-1,True,237,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,238,-0.01,0.01,0.01,1,True,0.6887892768218757,1,True,238,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,239,0.01,-0.01,-0.01,-1,True,-0.5791265952476211,-1,True,239,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,240,-0.01,0.01,0.01,1,True,0.7157124267229787,1,True,240,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,241,0.01,-0.01,-0.01,-1,True,-0.6589574062786834,-1,True,241,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,242,-0.01,0.01,0.01,1,True,0.7117222433460844,1,True,242,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,243,0.01,-0.01,-0.01,-1,True,-0.5604436123384667,-1,True,243,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,244,-0.01,0.01,0.01,1,True,0.6869867360845507,1,True,244,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,245,0.01,-0.01,-0.01,-1,True,-0.6338663547790107,-1,True,245,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,246,-0.01,0.01,0.01,1,True,0.6379355800596347,1,True,246,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,247,0.01,-0.01,-0.01,-1,True,-0.5827669284851399,-1,True,247,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,248,-0.01,0.01,0.01,1,True,0.700256988522435,1,True,248,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,249,0.01,-0.01,-0.01,-1,True,-0.6094041416318061,-1,True,249,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,250,-0.01,0.01,0.01,1,True,0.6632389843753003,1,True,250,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,251,0.01,-0.01,-0.01,-1,True,-0.6016594426573052,-1,True,251,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,252,-0.01,0.01,0.01,1,True,0.7067907685349344,1,True,252,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,253,0.01,-0.01,-0.01,-1,True,-0.5664848746076043,-1,True,253,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,254,-0.01,0.01,0.01,1,True,0.6161461553825104,1,True,254,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,255,0.01,-0.01,-0.01,-1,True,-0.6161538203947241,-1,True,255,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,256,-0.01,0.01,0.01,1,True,0.706410613542985,1,True,256,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,257,0.01,-0.01,-0.01,-1,True,-0.6708876707886635,-1,True,257,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,258,-0.01,0.01,0.01,1,True,0.6041235334534897,1,True,258,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,259,0.01,-0.01,-0.01,-1,True,-0.6950688225162015,-1,True,259,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,260,-0.01,0.01,0.01,1,True,0.7364332606390224,1,True,260,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,261,0.01,-0.01,-0.01,-1,True,-0.664164729960983,-1,True,261,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,262,-0.01,0.01,0.01,1,True,0.721955196201677,1,True,262,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,263,0.01,-0.01,-0.01,-1,True,-0.6207992681157894,-1,True,263,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,264,-0.01,0.01,0.01,1,True,0.6236972333069112,1,True,264,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,265,0.01,-0.01,-0.01,-1,True,-0.6651761189708238,-1,True,265,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,266,-0.01,0.01,0.01,1,True,0.7240151741050252,1,True,266,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,267,0.01,-0.01,-0.01,-1,True,-0.6635548760045615,-1,True,267,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,268,-0.01,0.01,0.01,1,True,0.6859741718909987,1,True,268,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,269,0.01,-0.01,-0.01,-1,True,-0.5915270048536405,-1,True,269,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,270,-0.01,0.01,0.01,1,True,0.6753987277597788,1,True,270,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,271,0.01,-0.01,-0.01,-1,True,-0.5942418114873729,-1,True,271,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,272,-0.01,0.01,0.01,1,True,0.7613873369917207,1,True,272,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,273,0.01,-0.01,-0.01,-1,True,-0.6577953155881588,-1,True,273,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,274,-0.01,0.01,0.01,1,True,0.5831020732527262,1,True,274,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,275,0.01,-0.01,-0.01,-1,True,-0.585550153983662,-1,True,275,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,276,-0.01,0.01,0.01,1,True,0.6933624380506971,1,True,276,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,277,0.01,-0.01,-0.01,-1,True,-0.5981235589507781,-1,True,277,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,278,-0.01,0.01,0.01,1,True,0.662951938622824,1,True,278,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,279,0.01,-0.01,-0.01,-1,True,-0.6418827407931944,-1,True,279,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,280,-0.01,0.01,0.01,1,True,0.7361110820998098,1,True,280,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,281,0.01,-0.01,-0.01,-1,True,-0.5646393153603615,-1,True,281,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,282,-0.01,0.01,0.01,1,True,0.675401744281417,1,True,282,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,283,0.01,-0.01,-0.01,-1,True,-0.6083212036596589,-1,True,283,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,284,-0.01,0.01,0.01,1,True,0.7532003401983978,1,True,284,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,285,0.01,-0.01,-0.01,-1,True,-0.5457841100588123,-1,True,285,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,286,-0.01,0.01,0.01,1,True,0.6719601092996115,1,True,286,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,287,0.01,-0.01,-0.01,-1,True,-0.6874815590922478,-1,True,287,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,288,-0.01,0.01,0.01,1,True,0.6689574844350639,1,True,288,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,289,0.01,-0.01,-0.01,-1,True,-0.6354250037079909,-1,True,289,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,290,-0.01,0.01,0.01,1,True,0.7475561767976209,1,True,290,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,291,0.01,-0.01,-0.01,-1,True,-0.5887867197575539,-1,True,291,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,292,-0.01,0.01,0.01,1,True,0.6900416193639143,1,True,292,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,293,0.01,-0.01,-0.01,-1,True,-0.6309071854764587,-1,True,293,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,294,-0.01,0.01,0.01,1,True,0.6780055540977915,1,True,294,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,295,0.01,-0.01,-0.01,-1,True,-0.5272951694175891,-1,True,295,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,296,-0.01,0.01,0.01,1,True,0.7535815602002074,1,True,296,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,297,0.01,-0.01,-0.01,-1,True,-0.5419915147234262,-1,True,297,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,298,-0.01,0.01,0.01,1,True,0.6975189821114967,1,True,298,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,299,0.01,-0.01,-0.01,-1,True,-0.6504442913534186,-1,True,299,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,300,-0.01,0.01,0.01,1,True,0.6741796215478131,1,True,300,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,301,0.01,-0.01,-0.01,-1,True,-0.6512018777385721,-1,True,301,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,302,-0.01,0.01,0.01,1,True,0.6714947412270279,1,True,302,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,303,0.01,-0.01,-0.01,-1,True,-0.5809695057711106,-1,True,303,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,304,-0.01,0.01,0.01,1,True,0.7075832566208788,1,True,304,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,305,0.01,-0.01,-0.01,-1,True,-0.5940569810024326,-1,True,305,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,306,-0.01,0.01,0.01,1,True,0.6821793444276255,1,True,306,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,307,0.01,-0.01,-0.01,-1,True,-0.5677169525241312,-1,True,307,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,308,-0.01,0.01,0.01,1,True,0.7668343361905645,1,True,308,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,309,0.01,-0.01,-0.01,-1,True,-0.5263788559266472,-1,True,309,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,310,-0.01,0.01,0.01,1,True,0.7349232969281688,1,True,310,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,311,0.01,-0.01,-0.01,-1,True,-0.5679730357503228,-1,True,311,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,312,-0.01,0.01,0.01,1,True,0.6506448620194772,1,True,312,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,313,0.01,-0.01,-0.01,-1,True,-0.6882547985789866,-1,True,313,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,314,-0.01,0.01,0.01,1,True,0.6854675621855875,1,True,314,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,315,0.01,-0.01,-0.01,-1,True,-0.6453323987105809,-1,True,315,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,316,-0.01,0.01,0.01,1,True,0.7071572843521929,1,True,316,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,317,0.01,-0.01,-0.01,-1,True,-0.6526611606016917,-1,True,317,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,318,-0.01,0.01,0.01,1,True,0.7341813298977174,1,True,318,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,319,0.01,-0.01,-0.01,-1,True,-0.5980214392215817,-1,True,319,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,320,-0.01,0.01,0.01,1,True,0.6195107631776836,1,True,320,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,321,0.01,-0.01,-0.01,-1,True,-0.5602852732169576,-1,True,321,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,322,-0.01,0.01,0.01,1,True,0.7031984100688133,1,True,322,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,323,0.01,-0.01,-0.01,-1,True,-0.6012816971822181,-1,True,323,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,324,-0.01,0.01,0.01,1,True,0.7193085416364182,1,True,324,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,325,0.01,-0.01,-0.01,-1,True,-0.6842736899200745,-1,True,325,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,326,-0.01,0.01,0.01,1,True,0.6833487770351927,1,True,326,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,327,0.01,-0.01,-0.01,-1,True,-0.6714681240857311,-1,True,327,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,328,-0.01,0.01,0.01,1,True,0.6439613966463457,1,True,328,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,329,0.01,-0.01,-0.01,-1,True,-0.636741847146059,-1,True,329,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,330,-0.01,0.01,0.01,1,True,0.6385949816475769,1,True,330,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,331,0.01,-0.01,-0.01,-1,True,-0.6087639049490744,-1,True,331,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,332,-0.01,0.01,0.01,1,True,0.6910143584033592,1,True,332,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,333,0.01,-0.01,-0.01,-1,True,-0.5923528493919927,-1,True,333,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,334,-0.01,0.01,0.01,1,True,0.7542698031872187,1,True,334,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,335,0.01,-0.01,-0.01,-1,True,-0.6277370860943872,-1,True,335,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,336,-0.01,0.01,0.01,1,True,0.7072470091608536,1,True,336,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,337,0.01,-0.01,-0.01,-1,True,-0.67128237151801,-1,True,337,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,338,-0.01,0.01,0.01,1,True,0.718623551202589,1,True,338,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,339,0.01,-0.01,-0.01,-1,True,-0.6291686658747324,-1,True,339,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,340,-0.01,0.01,0.01,1,True,0.7494604650123072,1,True,340,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,341,0.01,-0.01,-0.01,-1,True,-0.684857679401246,-1,True,341,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,342,-0.01,0.01,0.01,1,True,0.7481468451106265,1,True,342,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,343,0.01,-0.01,-0.01,-1,True,-0.6386995277123284,-1,True,343,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,344,-0.01,0.01,0.01,1,True,0.7134547856876097,1,True,344,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,345,0.01,-0.01,-0.01,-1,True,-0.6439431992414714,-1,True,345,1500
fixed_pattern,evolutionary_population,population,numpy_online,46,346,-0.01,0.01,0.01,1,True,0.6718579776949956,1,True,346,1500
