task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,50,892,0.0,0.0,0.0,0,False,0.007688203746735532,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,893,0.0,-0.01,0.0,0,False,0.0010700247500004326,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,894,0.0,0.0,0.0,0,False,-0.019340256966643793,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,895,0.0,0.0,0.0,0,False,-0.023736518638945554,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,896,-0.01,0.0,0.01,1,True,0.7401358080182822,1,True,901,960
delayed_cue,small_gru,recurrent,numpy_online,50,897,0.0,0.0,0.0,0,False,0.5912374345447885,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,898,0.0,0.0,0.0,0,False,0.20878718181190023,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,899,0.0,0.0,0.0,0,False,-0.013777736543685472,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,900,0.0,0.0,0.0,0,False,-0.03473162713314526,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,901,0.0,0.01,0.0,0,False,-0.039206535445163386,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,902,0.0,0.0,0.0,0,False,-0.023805549416831665,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,903,0.0,0.0,0.0,0,False,-0.022123416945802214,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,904,-0.01,0.0,0.01,1,True,0.7448439616780621,1,True,909,960
delayed_cue,small_gru,recurrent,numpy_online,50,905,0.0,0.0,0.0,0,False,0.5970473982280498,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,906,0.0,0.0,0.0,0,False,0.21791611725622834,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,907,0.0,0.0,0.0,0,False,-0.001642982944994702,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,908,0.0,0.0,0.0,0,False,-0.021238029876657447,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,909,0.0,0.01,0.0,0,False,-0.02508065422491123,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,910,0.0,0.0,0.0,0,False,-0.009409841141391926,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,911,0.0,0.0,0.0,0,False,-0.007611784878964113,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,912,0.01,0.0,-0.01,-1,True,-0.7681481447556567,-1,True,917,960
delayed_cue,small_gru,recurrent,numpy_online,50,913,0.0,0.0,0.0,0,False,-0.6077604850711281,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,914,0.0,0.0,0.0,0,False,-0.1690682046667425,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,915,0.0,0.0,0.0,0,False,0.0270214599959172,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,916,0.0,0.0,0.0,0,False,0.0200219450785017,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,917,0.0,-0.01,0.0,0,False,0.014012613423088119,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,918,0.0,0.0,0.0,0,False,-0.005844019619939407,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,919,0.0,0.0,0.0,0,False,-0.009990400519169357,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,920,0.01,0.0,-0.01,-1,True,-0.7723875355061143,-1,True,925,960
delayed_cue,small_gru,recurrent,numpy_online,50,921,0.0,0.0,0.0,0,False,-0.6170798152547754,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,922,0.0,0.0,0.0,0,False,-0.18281872955997158,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,923,0.0,0.0,0.0,0,False,0.014764006480215223,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,924,0.0,0.0,0.0,0,False,0.006980212588741499,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,925,0.0,-0.01,0.0,0,False,0.00022009563892570579,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,926,0.0,0.0,0.0,0,False,-0.019809795323843464,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,927,0.0,0.0,0.0,0,False,-0.024287589782789075,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,928,0.01,0.0,-0.01,-1,True,-0.7800998051858468,-1,True,933,960
delayed_cue,small_gru,recurrent,numpy_online,50,929,0.0,0.0,0.0,0,False,-0.6285458429790304,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,930,0.0,0.0,0.0,0,False,-0.19782805339940376,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,931,0.0,0.0,0.0,0,False,0.0011699195065493345,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,932,0.0,0.0,0.0,0,False,-0.006913488211106009,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,933,0.0,-0.01,0.0,0,False,-0.013957375157215497,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,934,0.0,0.0,0.0,0,False,-0.03370907876898881,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,935,0.0,0.0,0.0,0,False,-0.03832784794196743,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,936,0.01,0.0,-0.01,-1,True,-0.7873906710617709,-1,True,941,960
delayed_cue,small_gru,recurrent,numpy_online,50,937,0.0,0.0,0.0,0,False,-0.6394170190966788,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,938,0.0,0.0,0.0,0,False,-0.212265585390979,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,939,0.0,0.0,0.0,0,False,-0.011983036278247249,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,940,0.0,0.0,0.0,0,False,-0.020347992292718435,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,941,0.0,-0.01,0.0,0,False,-0.027658428945051685,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,942,0.0,0.0,0.0,0,False,-0.04714014043513969,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,943,0.0,0.0,0.0,0,False,-0.0518912040212609,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,944,-0.01,0.0,0.01,1,True,0.7396344549947048,1,True,949,960
delayed_cue,small_gru,recurrent,numpy_online,50,945,0.0,0.0,0.0,0,False,0.5866138217309195,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,946,0.0,0.0,0.0,0,False,0.18896294487466436,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,947,0.0,0.0,0.0,0,False,-0.042004162132402934,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,948,0.0,0.0,0.0,0,False,-0.06377852101443326,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,949,0.0,0.01,0.0,0,False,-0.06839104193390737,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,950,0.0,0.0,0.0,0,False,-0.05292889506589075,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,951,0.0,0.0,0.0,0,False,-0.051133739857365,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,952,0.01,0.0,-0.01,-1,True,-0.794140995916637,-1,True,957,960
delayed_cue,small_gru,recurrent,numpy_online,50,953,0.0,0.0,0.0,0,False,-0.6452315197857699,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,954,0.0,0.0,0.0,0,False,-0.21478498502784393,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,955,0.0,0.0,0.0,0,False,-0.012564648311749712,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,956,0.0,0.0,0.0,0,False,-0.020482463669656645,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,957,0.0,-0.01,0.0,0,False,-0.027380317537676464,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,958,0.0,0.0,0.0,0,False,-0.046251785822652984,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,50,959,0.0,0.0,0.0,0,False,-0.050853905818275626,-1,False,-1,960
