task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,51,209,0.0,0.0,0.0,0,False,-0.39658489992665963,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,210,-0.009477537392783038,0.0,0.01,1,True,-0.171074100146442,-1,False,213,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,211,0.0,0.0,0.0,0,False,-0.20244061586548745,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,212,0.0,0.0,0.0,0,False,-0.22842315278164027,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,213,0.0,0.01,0.0,0,False,-0.35050602989299884,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,214,0.0,0.0,0.0,0,False,-0.08301378235561327,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,215,0.0,0.0,0.0,0,False,-0.10892252636628957,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,216,0.009262878564347522,0.0,-0.01,-1,True,-0.29359627589234766,-1,True,219,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,217,0.0,0.0,0.0,0,False,-0.29814327811838676,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,218,0.0,0.0,0.0,0,False,-0.31333689929118586,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,219,0.0,-0.01,0.0,0,False,-0.21616653671597783,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,220,0.0,0.0,0.0,0,False,-0.342790156619523,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,221,0.0,0.0,0.0,0,False,-0.3308888924978375,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,222,-0.010346864841243138,0.0,0.01,1,True,-0.04535475432410543,-1,False,225,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,223,0.0,0.0,0.0,0,False,-0.06325219708868961,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,224,0.0,0.0,0.0,0,False,-0.07542800986429928,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,225,0.0,0.01,0.0,0,False,-0.22463333993464094,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,226,0.0,0.0,0.0,0,False,-0.010004306989807765,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,227,0.0,0.0,0.0,0,False,-0.03788868538378265,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,228,-0.010146861985985519,0.0,0.01,1,True,0.269385078796221,1,True,231,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,229,0.0,0.0,0.0,0,False,0.23434195479374934,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,230,0.0,0.0,0.0,0,False,0.20396231084207084,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,231,0.0,0.01,0.0,0,False,0.032368606601600146,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,232,0.0,0.0,0.0,0,False,0.1779439059544085,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,233,0.0,0.0,0.0,0,False,0.14755247288572454,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,234,-0.009403943615078115,0.0,0.01,1,True,0.44935187580971286,1,True,237,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,235,0.0,0.0,0.0,0,False,0.4132495085690992,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,236,0.0,0.0,0.0,0,False,0.38576173947689524,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,237,0.0,0.01,0.0,0,False,0.2255816059899781,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,238,0.0,0.0,0.0,0,False,0.31594573831889494,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,239,0.0,0.0,0.0,0,False,0.287060603665466,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,240,-0.01010128251214637,0.0,0.01,1,True,0.5725154637327146,1,True,243,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,241,0.0,0.0,0.0,0,False,0.5443112139973598,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,242,0.0,0.0,0.0,0,False,0.5230671712631731,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,243,0.0,0.01,0.0,0,False,0.36745456510843505,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,244,0.0,0.0,0.0,0,False,0.41634751617939614,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,245,0.0,0.0,0.0,0,False,0.38710156092801856,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,246,-0.010823686018964015,0.0,0.01,1,True,0.6531201147078699,1,True,249,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,247,0.0,0.0,0.0,0,False,0.6310511158007214,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,248,0.0,0.0,0.0,0,False,0.6139252444211498,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,249,0.0,0.01,0.0,0,False,0.46460134422790955,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,250,0.0,0.0,0.0,0,False,0.487290197161062,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,251,0.0,0.0,0.0,0,False,0.4581603646412681,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,252,-0.010062331269919917,0.0,0.01,1,True,0.704430245467353,1,True,255,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,253,0.0,0.0,0.0,0,False,0.6817996517973309,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,254,0.0,0.0,0.0,0,False,0.665391398123825,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,255,0.0,0.01,0.0,0,False,0.5335411989225294,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,256,0.0,0.0,0.0,0,False,0.5444477601307357,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,257,0.0,0.0,0.0,0,False,0.5176529046383141,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,258,-0.009829672049638567,0.0,0.01,1,True,0.7453539129345053,1,True,261,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,259,0.0,0.0,0.0,0,False,0.7243789085753224,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,260,0.0,0.0,0.0,0,False,0.7097079970564075,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,261,0.0,0.01,0.0,0,False,0.5899166106393298,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,262,0.0,0.0,0.0,0,False,0.5920681028935297,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,263,0.0,0.0,0.0,0,False,0.5667674023019309,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,264,-0.010517448524605255,0.0,0.01,1,True,0.7791439233696187,1,True,267,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,265,0.0,0.0,0.0,0,False,0.7621720102170593,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,266,0.0,0.0,0.0,0,False,0.7498648990148981,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,267,0.0,0.01,0.0,0,False,0.6342945891503314,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,268,0.0,0.0,0.0,0,False,0.6281304860258974,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,269,0.0,0.0,0.0,0,False,0.6031354447025128,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,270,-0.010035631465373009,0.0,0.01,1,True,0.8017416371140466,1,True,273,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,271,0.0,0.0,0.0,0,False,0.7848103346379542,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,272,0.0,0.0,0.0,0,False,0.7730500417452142,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,273,0.0,0.01,0.0,0,False,0.6682887908627898,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,274,0.0,0.0,0.0,0,False,0.6590899476146085,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,275,0.0,0.0,0.0,0,False,0.6357447864802415,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,276,-0.009431946897469446,0.0,0.01,1,True,0.8206409125125377,1,True,279,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,277,0.0,0.0,0.0,0,False,0.8035961516520701,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,278,0.0,0.0,0.0,0,False,0.7923886748856225,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,279,0.0,0.01,0.0,0,False,0.6982903162383871,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,280,0.0,0.0,0.0,0,False,0.6875208403417006,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,281,0.0,0.0,0.0,0,False,0.6658097411681616,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,282,-0.01019056577260235,0.0,0.01,1,True,0.8398105313805483,1,True,285,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,283,0.0,0.0,0.0,0,False,0.8257912453110925,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,284,0.0,0.0,0.0,0,False,0.8161519378735969,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,285,0.0,0.01,0.0,0,False,0.7237117046273703,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,286,0.0,0.0,0.0,0,False,0.7090882199057191,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,287,0.0,0.0,0.0,0,False,0.687457813899083,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,288,-0.009342268032732238,0.0,0.01,1,True,0.8510917542993105,1,True,291,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,289,0.0,0.0,0.0,0,False,0.8361266967092054,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,290,0.0,0.0,0.0,0,False,0.8264843893150868,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,291,0.0,0.01,0.0,0,False,0.743834483486101,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,292,0.0,0.0,0.0,0,False,0.72949924059179,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,293,0.0,0.0,0.0,0,False,0.7095551492096619,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,294,-0.010160486071891111,0.0,0.01,1,True,0.8649981005962973,1,True,297,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,295,0.0,0.0,0.0,0,False,0.8526919699834126,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,296,0.0,0.0,0.0,0,False,0.8443675527306809,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,297,0.0,0.01,0.0,0,False,0.7622142435055019,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,298,0.0,0.0,0.0,0,False,0.7452882343964006,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,299,0.0,0.0,0.0,0,False,0.7253321086427942,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,300,-0.009849907720815728,0.0,0.01,1,True,0.8735873279817308,1,True,303,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,301,0.0,0.0,0.0,0,False,0.8613682861970948,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,302,0.0,0.0,0.0,0,False,0.8533265156680244,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,303,0.0,0.01,0.0,0,False,0.7766820754445548,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,304,0.0,0.0,0.0,0,False,0.759665019279816,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,305,0.0,0.0,0.0,0,False,0.7407285492403634,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,306,-0.00947978172578435,0.0,0.01,1,True,0.8815744997333683,1,True,309,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,307,0.0,0.0,0.0,0,False,0.8694312979018602,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,308,0.0,0.0,0.0,0,False,0.8617345444558476,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,309,0.0,0.01,0.0,0,False,0.7906712814824053,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,310,0.0,0.0,0.0,0,False,0.7738887477436261,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,311,0.0,0.0,0.0,0,False,0.7559486393303747,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,312,-0.010211004525175756,0.0,0.01,1,True,0.8907209064114178,1,True,315,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,313,0.0,0.0,0.0,0,False,0.8804483229175555,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,314,0.0,0.0,0.0,0,False,0.8735928786445867,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,315,0.0,0.01,0.0,0,False,0.8026147407630735,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,316,0.0,0.0,0.0,0,False,0.7843456949856068,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,317,0.0,0.0,0.0,0,False,0.7663948227651393,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,318,-0.01097272929568581,0.0,0.01,1,True,0.8972908304523762,1,True,321,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,319,0.0,0.0,0.0,0,False,0.8886819573376625,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,320,0.0,0.0,0.0,0,False,0.8825444285325307,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,321,0.0,0.01,0.0,0,False,0.8109978927947898,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,322,0.0,0.0,0.0,0,False,0.7914809793079115,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,323,0.0,0.0,0.0,0,False,0.7735607459109657,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,324,0.009565269471254962,0.0,-0.01,-1,True,0.7120345965799267,1,False,327,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,325,0.0,0.0,0.0,0,False,0.6300032507783022,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,326,0.0,0.0,0.0,0,False,0.54222373141457,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,327,0.0,-0.01,0.0,0,False,0.5886211121623207,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,328,0.0,0.0,0.0,0,False,0.3725025268185454,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,329,0.0,0.0,0.0,0,False,0.4246473121673546,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,330,0.009602374271199096,0.0,-0.01,-1,True,0.32253906518659015,1,False,333,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,331,0.0,0.0,0.0,0,False,0.2636769111093513,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,332,0.0,0.0,0.0,0,False,0.19613286865789123,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,333,0.0,-0.01,0.0,0,False,0.3038379326166498,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,334,0.0,0.0,0.0,0,False,0.07822964537192362,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,335,0.0,0.0,0.0,0,False,0.12747147525447947,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,336,0.010322148151628933,0.0,-0.01,-1,True,-0.0400499873167136,-1,True,339,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,337,0.0,0.0,0.0,0,False,-0.07882831275330614,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,338,0.0,0.0,0.0,0,False,-0.13659595176639872,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,339,0.0,-0.01,0.0,0,False,-0.003872798311914551,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,340,0.0,0.0,0.0,0,False,-0.16166471383950115,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,341,0.0,0.0,0.0,0,False,-0.12075150699632332,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,342,0.009600400991563049,0.0,-0.01,-1,True,-0.31034166678192593,-1,True,345,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,343,0.0,0.0,0.0,0,False,-0.3132232585632985,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,344,0.0,0.0,0.0,0,False,-0.34773134735406497,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,345,0.0,-0.01,0.0,0,False,-0.21287762728126655,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,346,0.0,0.0,0.0,0,False,-0.31511367605361695,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,347,0.0,0.0,0.0,0,False,-0.2838948355461464,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,348,0.010916121589076715,0.0,-0.01,-1,True,-0.4781975610853008,-1,True,351,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,349,0.0,0.0,0.0,0,False,-0.4710234730488782,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,350,0.0,0.0,0.0,0,False,-0.49690859225872114,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,351,0.0,-0.01,0.0,0,False,-0.3664988070744333,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,352,0.0,0.0,0.0,0,False,-0.428751020024073,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,353,0.0,0.0,0.0,0,False,-0.4034147100055904,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,354,0.01017987077777349,0.0,-0.01,-1,True,-0.586742013592466,-1,True,357,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,355,0.0,0.0,0.0,0,False,-0.5667486656725369,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,356,0.0,0.0,0.0,0,False,-0.5810955480339903,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,357,0.0,-0.01,0.0,0,False,-0.460755696997048,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,358,0.0,0.0,0.0,0,False,-0.5042656852331149,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,51,359,0.0,0.0,0.0,0,False,-0.48438088919103045,-1,False,-1,1500
