step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
27,1000.0,8,8,8,0,0,0,17.647687495543703,17.647687495543703,17.647687495543703,0.006021015969224016,0.0,0.4641686840662601,1.0,0.006021015969224016,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,random_router,False,raw,0.002,0.002,skill,primitive_train,identity,,,,identity,False,9,0,0,0,0,0,0.0,0.0,0.7972919999588157,0.6664580000119713,1.5875419999815676,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill,primitive_train,9,,identity,False,False,-1,0.002,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.002,False,,,False,9,0,0,0,0,0.002,0.1,0.2,8,8
28,1000.0,8,8,8,0,0,0,17.569611057029892,17.569611057029892,17.569611057029892,-0.0300963517130787,-0.0,0.46213148253448055,1.0,-0.0300963517130787,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,False,raw,-0.01,-0.01,input,primitive_train,identity,,,,identity,False,9,0,0,0,0,0,0.0,0.0,0.7890840000186472,0.6719999999518222,1.5837090000445642,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,input,primitive_train,9,,identity,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,,,False,9,0,0,0,0,-0.01,0.1,0.2,8,8
29,1000.0,8,8,8,0,0,0,17.49192372812463,17.49192372812463,17.49192372812463,-0.6420149920119997,0.9999946965622277,0.45999010159034565,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,True,internal_random_router_composition,-0.01,-0.01,decision,primitive_train,identity,,identity,,identity,False,10,0,0,0,0,0,0.0,0.0,0.7910830000241731,0.7099579999589878,1.6230000000518885,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,decision,primitive_train,9,,identity,False,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,29,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,,identity,False,10,0,0,0,0,-0.01,0.1,0.2,8,8
30,1000.0,8,8,8,0,0,0,17.41462356814459,17.41462356814459,17.41462356814459,-0.012014457686189833,-0.0,0.45814952329096237,1.0,-0.012014457686189833,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,random_router,False,raw,-0.002,-0.002,skill,primitive_train,identity,,,,invert,False,10,0,0,0,0,0,0.0,0.0,0.7871249999880092,0.6873749999840584,1.5964169999733713,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill,primitive_train,10,,invert,False,False,1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.002,False,,,False,10,0,0,0,0,-0.002,0.1,0.2,8,8
31,1000.0,8,8,8,0,0,0,17.337708646085655,17.337708646085655,17.337708646085655,0.06000301229835561,0.0,0.45619857208291825,1.0,0.06000301229835561,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,False,raw,0.01,0.01,input,primitive_train,invert,,,,invert,False,10,0,0,0,0,0,0.0,0.0,0.7831669999518454,0.6839580000246315,1.589333000026727,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,input,primitive_train,10,,invert,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.01,False,,,False,10,0,0,0,0,0.01,0.1,0.2,8,8
32,1000.0,8,8,8,0,0,0,17.261177040574623,17.261177040574623,17.261177040574623,-0.6420149920119997,0.9999946965622277,0.4541423991138795,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,True,internal_random_router_composition,0.01,-0.01,decision,primitive_train,invert,,invert,,invert,False,11,0,0,0,0,0,0.0,0.0,0.7891249999829597,0.7410000000049877,1.656332999971255,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,decision,primitive_train,10,,invert,False,False,1,0.01,-0.01,-0.01,-1,True,-1,True,32,internal_random_router_ablation,internal_ablation,random_router,0.01,False,,invert,False,11,0,0,0,0,-0.01,0.1,0.2,8,8
33,1000.0,8,8,8,0,0,0,17.18502683982118,17.18502683982118,17.18502683982118,-0.01800104424776406,-0.0,0.45238599363476917,1.0,-0.01800104424776406,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,random_router,False,raw,-0.002,-0.002,skill,primitive_train,invert,,,,invert,False,11,0,0,0,0,0,0.0,0.0,0.8216659999789044,1.2409170000182712,2.1881249999751162,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill,primitive_train,11,,invert,False,False,-1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.002,False,,,False,11,0,0,0,0,-0.002,0.1,0.2,8,8
34,1000.0,8,8,8,0,0,0,17.10925614157011,17.10925614157011,17.10925614157011,-0.08977260914607427,-0.0,0.4505181874151777,1.0,-0.08977260914607427,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,False,raw,-0.01,-0.01,input,primitive_train,invert,,,,invert,False,11,0,0,0,0,0,0.0,0.0,0.830292000046029,0.8506669999519545,1.8358329999728085,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,input,primitive_train,11,,invert,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,,,False,11,0,0,0,0,-0.01,0.1,0.2,8,8
35,1000.0,8,8,8,0,0,0,17.03386305305373,17.03386305305373,17.03386305305373,0.6420149920119997,0.9999946965622277,0.448544139046916,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,True,internal_random_router_composition,-0.01,0.01,decision,primitive_train,invert,,invert,,invert,False,12,0,0,0,0,0,0.0,0.0,0.7980000000316068,0.7790839999870514,1.7026670000177546,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,decision,primitive_train,11,,invert,False,False,-1,-0.01,0.01,0.01,1,True,1,True,35,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,,invert,False,12,0,0,0,0,0.01,0.1,0.2,8,8
36,1000.0,8,8,8,0,0,0,16.958845690944578,16.958845690944578,16.958845690944578,0.06586313820880658,0.0,0.44686884533841864,1.0,0.06586313820880658,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,random_router,False,raw,0.0055000000000000005,0.0055000000000000005,skill,primitive_train,invert,,,,set_plus,False,12,0,0,0,0,0,0.0,0.0,0.794415999962439,0.7318750000422369,1.6497080000021924,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill,primitive_train,12,,set_plus,False,False,1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0055000000000000005,False,,,False,12,0,0,0,0,0.0055000000000000005,0.1,0.2,8,8
37,1000.0,8,8,8,0,0,0,16.88420218130833,16.88420218130833,16.88420218130833,0.11935314162687494,0.0,0.44508114572264246,1.0,0.11935314162687494,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,False,raw,0.01,0.01,input,primitive_train,set_plus,,,,set_plus,False,12,0,0,0,0,0,0.0,0.0,0.8068330000128299,0.7330830000000788,1.6632499999786887,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,input,primitive_train,12,,set_plus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.01,False,,,False,12,0,0,0,0,0.01,0.1,0.2,8,8
38,1000.0,8,8,8,0,0,0,16.809930659556937,16.809930659556937,16.809930659556937,0.6420149920119997,0.9999946965622277,0.44318620655336194,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,True,internal_random_router_composition,0.01,0.01,decision,primitive_train,set_plus,,set_plus,,set_plus,False,13,0,0,0,0,0,0.0,0.0,0.792166999985966,0.7792499999936808,1.694041999996898,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,decision,primitive_train,12,,set_plus,False,False,1,0.01,0.01,0.01,1,True,1,True,38,internal_random_router_ablation,internal_ablation,random_router,0.01,False,,set_plus,False,13,0,0,0,0,0.01,0.1,0.2,8,8
39,1000.0,8,8,8,0,0,0,16.73602927040203,16.73602927040203,16.73602927040203,0.08220664098962482,0.0,0.4415890324925636,1.0,0.08220664098962482,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,random_router,False,raw,0.0055000000000000005,0.0055000000000000005,skill,primitive_train,set_plus,,,,set_plus,False,13,0,0,0,0,0,0.0,0.0,0.7912500000202272,0.7443339999895215,1.658667000015157,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill,primitive_train,13,,set_plus,False,False,-1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0055000000000000005,False,,,False,13,0,0,0,0,0.0055000000000000005,0.1,0.2,8,8
40,1000.0,8,8,8,0,0,0,16.662496167808534,16.662496167808534,16.662496167808534,-0.14869404442853423,-0.0,0.4398784709115758,1.0,-0.14869404442853423,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,False,raw,-0.01,-0.01,input,primitive_train,set_plus,,,,set_plus,False,13,0,0,0,0,0,0.0,0.0,0.7887920000371196,0.7544579999603229,1.6653750000159562,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,input,primitive_train,13,,set_plus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,,,False,13,0,0,0,0,-0.01,0.1,0.2,8,8
41,1000.0,8,8,8,0,0,0,16.5893295149485,16.5893295149485,16.5893295149485,0.6420149920119997,0.9999946965622277,0.4380596961808305,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,True,internal_random_router_composition,-0.01,0.01,decision,primitive_train,set_plus,,set_plus,,set_plus,False,14,0,0,0,0,0,0.0,0.0,0.8001670000226113,0.8017909999580297,1.7247499999939464,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,decision,primitive_train,13,,set_plus,False,False,-1,-0.01,0.01,0.01,1,True,1,True,41,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,,set_plus,False,14,0,0,0,0,0.01,0.1,0.2,8,8
42,1000.0,8,8,8,0,0,0,16.5165274841552,16.5165274841552,16.5165274841552,-0.09848977330302142,-0.0,0.4365377210509504,1.0,-0.09848977330302142,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,random_router,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill,primitive_train,set_plus,,,,set_minus,False,14,0,0,0,0,0,0.0,0.0,1.122667000004185,1.0385420000034173,2.2839169999997466,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill,primitive_train,14,,set_minus,False,False,1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0055000000000000005,False,,,False,14,0,0,0,0,-0.0055000000000000005,0.1,0.2,8,8
43,1000.0,8,8,8,0,0,0,16.444088256877443,16.444088256877443,16.444088256877443,0.17774652037722577,0.0,0.4349014010477932,1.0,0.17774652037722577,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,False,raw,0.01,0.01,input,primitive_train,set_minus,,,,set_minus,False,14,0,0,0,0,0,0.0,0.0,0.8251250000057553,0.8175000000392174,1.7759170000317681,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,input,primitive_train,14,,set_minus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.01,False,,,False,14,0,0,0,0,0.01,0.1,0.2,8,8
44,1000.0,8,8,8,0,0,0,16.37201002363408,16.37201002363408,16.37201002363408,-0.6420149920119997,0.9999946965622277,0.43315591875634185,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,True,internal_random_router_composition,0.01,-0.01,decision,primitive_train,set_minus,,set_minus,,set_minus,False,15,0,0,0,0,0,0.0,0.0,0.7923749999463325,0.8348329999989801,1.750582999989092,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,decision,primitive_train,14,,set_minus,False,False,1,0.01,-0.01,-0.01,-1,True,-1,True,44,internal_random_router_ablation,internal_ablation,random_router,0.01,False,,set_minus,False,15,0,0,0,0,-0.01,0.1,0.2,8,8
45,1000.0,8,8,8,0,0,0,16.3002909839688,16.3002909839688,16.3002909839688,-0.11470413558094306,-0.0,0.43170629519612946,1.0,-0.11470413558094306,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,random_router,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill,primitive_train,set_minus,,,,set_minus,False,15,0,0,0,0,0,0.0,0.0,0.7975829999509187,0.7852920000459562,1.7060420000234444,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill,primitive_train,15,,set_minus,False,False,-1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0055000000000000005,False,,,False,15,0,0,0,0,-0.0055000000000000005,0.1,0.2,8,8
46,1000.0,8,8,8,0,0,0,16.228929346405103,16.228929346405103,16.228929346405103,-0.20646384676243884,-0.0,0.43014139421082304,1.0,-0.20646384676243884,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,False,raw,-0.01,-0.01,input,primitive_train,set_minus,,,,set_minus,False,15,0,0,0,0,0,0.0,0.0,0.7933329999900707,0.79233399998202,1.7087090000131866,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,input,primitive_train,15,,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,,,False,15,0,0,0,0,-0.01,0.1,0.2,8,8
47,1000.0,8,8,8,0,0,0,16.15792332840151,16.15792332840151,16.15792332840151,-0.6420149920119997,0.9999946965622277,0.42846640674685044,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,True,internal_random_router_composition,-0.01,-0.01,decision,primitive_train,set_minus,,set_minus,,set_minus,False,16,0,0,0,0,0,0.0,0.0,0.7933329999900707,0.8451670000226841,1.7610419999982696,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,decision,primitive_train,15,,set_minus,False,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,47,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,,set_minus,False,16,0,0,0,0,-0.01,0.1,0.2,8,8
48,1000.0,8,8,8,0,0,0,16.08727115630701,16.08727115630701,16.08727115630701,0.047816562005903264,0.0,0.4270863622237524,1.0,0.047816562005903264,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,random_router,False,raw,0.002,0.002,skill,primitive_train,set_minus,,,,identity,False,16,0,0,0,0,0,0.0,0.0,0.7922919999714395,0.8081670000024133,1.723042000037367,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill,primitive_train,16,,identity,False,False,1,0.002,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.002,False,,,False,16,0,0,0,0,0.002,0.1,0.2,8,8
49,1000.0,8,8,0,8,0,0,16.016971065316714,16.016971065316714,16.016971065316714,0.23480165138426645,0.0,0.42559013291887954,1.0,0.23480165138426645,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,False,raw,0.01,0.01,input,primitive_train,identity,,,,identity,False,16,0,0,0,0,0,0.0,0.0,0.7955830000128117,0.8164169999531623,1.7350840000176504,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,input,primitive_train,16,,identity,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.01,False,,,False,16,0,0,0,0,0.01,0.1,0.2,8,8
50,1000.0,8,8,0,8,0,0,15.947021299427728,15.947021299427728,15.947021299427728,0.6420149920119997,0.9999946965622277,0.4239829182413121,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,True,internal_random_router_composition,0.01,0.01,decision,primitive_train,identity,,identity,,identity,False,17,0,0,0,0,0,0.0,0.0,0.7918329999938578,1.2490420000403901,2.16366699999071,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,decision,primitive_train,16,,identity,False,False,1,0.01,0.01,0.01,1,True,1,True,50,internal_random_router_ablation,internal_ablation,random_router,0.01,False,,identity,False,17,0,0,0,0,0.01,0.1,0.2,8,8
51,1000.0,8,8,0,8,0,0,15.877420111395264,15.877420111395264,15.877420111395264,0.05375330831003666,0.0,0.4226697560976798,1.0,0.05375330831003666,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,random_router,False,raw,0.002,0.002,skill,primitive_train,identity,,,,identity,False,17,0,0,0,0,0,0.0,0.0,0.8847909999758485,1.0784589999843774,2.168334000032246,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,skill,primitive_train,17,,identity,False,False,-1,0.002,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.002,False,,,False,17,0,0,0,0,0.002,0.1,0.2,8,8
52,1000.0,8,8,0,8,0,0,15.808165762688951,15.808165762688951,15.808165762688951,-0.26271815527393383,-0.0,0.4212395272724963,1.0,-0.26271815527393383,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,False,raw,-0.01,-0.01,input,primitive_train,identity,,,,identity,False,17,0,0,0,0,0,0.0,0.0,0.8160419999967417,0.8662500000014006,1.812874999984615,heldout_context_routing,internal_random_router_ablation,CRA_internal,MockSimulator,42,input,primitive_train,17,,identity,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,,,False,17,0,0,0,0,-0.01,0.1,0.2,8,8
