step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
27,1000.0,8,8,8,0,0,0,17.647687495543703,17.647687495543703,17.647687495543703,0.006021015969224016,0.0,0.4641686840662601,1.0,0.006021015969224016,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,random_router,False,raw,0.002,0.002,skill,primitive_train,identity,,,,identity,False,9,0,0,0,0,0,0.0,0.0,1.5602920000219456,1.6054579999718044,3.2960420001018065,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill,primitive_train,9,,identity,False,False,-1,0.002,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.002,False,,,False,9,0,0,0,0,0.002,0.1,0.2,8,8
28,1000.0,8,8,8,0,0,0,17.569611057029892,17.569611057029892,17.569611057029892,-0.030096351713078694,-0.0,0.46213148253448055,1.0,-0.030096351713078694,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,False,raw,-0.01,-0.01,input,primitive_train,identity,,,,identity,False,9,0,0,0,0,0,0.0,0.0,0.9294999999838183,1.0488330000271162,2.1320829999922353,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,input,primitive_train,9,,identity,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,,,False,9,0,0,0,0,-0.01,0.1,0.2,8,8
29,1000.0,8,8,8,0,0,0,17.49192372812463,17.49192372812463,17.49192372812463,-0.6420149920119997,0.9999946965622277,0.45999010159034565,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,True,internal_random_router_composition,-0.01,-0.01,decision,primitive_train,identity,,identity,,identity,False,10,0,0,0,0,0,0.0,0.0,0.8674590000055105,0.8352499999091378,1.852374999998574,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,decision,primitive_train,9,,identity,False,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,29,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,,identity,False,10,0,0,0,0,-0.01,0.1,0.2,8,8
30,1000.0,8,8,8,0,0,0,17.41462356814459,17.41462356814459,17.41462356814459,-0.012014457686189833,-0.0,0.45814952329096237,1.0,-0.012014457686189833,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,random_router,False,raw,-0.002,-0.002,skill,primitive_train,identity,,,,invert,False,10,0,0,0,0,0,0.0,0.0,0.8245840000427052,0.7307500000024447,1.6832090000207245,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill,primitive_train,10,,invert,False,False,1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.002,False,,,False,10,0,0,0,0,-0.002,0.1,0.2,8,8
31,1000.0,8,8,8,0,0,0,17.337708646085655,17.337708646085655,17.337708646085655,0.06000301229835561,0.0,0.45619857208291825,1.0,0.06000301229835561,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,False,raw,0.01,0.01,input,primitive_train,invert,,,,invert,False,10,0,0,0,0,0,0.0,0.0,0.8084999999482534,0.7798750000347354,1.7133750000084547,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,input,primitive_train,10,,invert,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.01,False,,,False,10,0,0,0,0,0.01,0.1,0.2,8,8
32,1000.0,8,8,8,0,0,0,17.261177040574623,17.261177040574623,17.261177040574623,-0.6420149920119997,0.9999946965622277,0.4541423991138795,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,True,internal_random_router_composition,0.01,-0.01,decision,primitive_train,invert,,invert,,invert,False,11,0,0,0,0,0,0.0,0.0,0.9185840000327516,0.9500410000100601,2.0111660001020937,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,decision,primitive_train,10,,invert,False,False,1,0.01,-0.01,-0.01,-1,True,-1,True,32,internal_random_router_ablation,internal_ablation,random_router,0.01,False,,invert,False,11,0,0,0,0,-0.01,0.1,0.2,8,8
33,1000.0,8,8,8,0,0,0,17.18502683982118,17.18502683982118,17.18502683982118,-0.01800104424776406,-0.0,0.45238599363476917,1.0,-0.01800104424776406,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,random_router,False,raw,-0.002,-0.002,skill,primitive_train,invert,,,,invert,False,11,0,0,0,0,0,0.0,0.0,0.839999999925567,0.7834580000007918,1.755958999979157,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill,primitive_train,11,,invert,False,False,-1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.002,False,,,False,11,0,0,0,0,-0.002,0.1,0.2,8,8
34,1000.0,8,8,8,0,0,0,17.10925614157011,17.10925614157011,17.10925614157011,-0.08977260914607427,-0.0,0.4505181874151777,1.0,-0.08977260914607427,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,False,raw,-0.01,-0.01,input,primitive_train,invert,,,,invert,False,11,0,0,0,0,0,0.0,0.0,0.8502910000061092,0.7966669999177611,1.775208000026396,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,input,primitive_train,11,,invert,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,,,False,11,0,0,0,0,-0.01,0.1,0.2,8,8
35,1000.0,8,8,8,0,0,0,17.03386305305373,17.03386305305373,17.03386305305373,0.6420149920119997,0.9999946965622277,0.448544139046916,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,True,internal_random_router_composition,-0.01,0.01,decision,primitive_train,invert,,invert,,invert,False,12,0,0,0,0,0,0.0,0.0,1.135833000034836,1.1982499999021456,2.6576249999834545,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,decision,primitive_train,11,,invert,False,False,-1,-0.01,0.01,0.01,1,True,1,True,35,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,,invert,False,12,0,0,0,0,0.01,0.1,0.2,8,8
36,1000.0,8,8,8,0,0,0,16.958845690944578,16.958845690944578,16.958845690944578,0.0658631382088066,0.0,0.44686884533841864,1.0,0.0658631382088066,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,random_router,False,raw,0.0055000000000000005,0.0055000000000000005,skill,primitive_train,invert,,,,set_plus,False,12,0,0,0,0,0,0.0,0.0,0.9071250000260989,1.7004589999487507,2.7671660000123666,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill,primitive_train,12,,set_plus,False,False,1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0055000000000000005,False,,,False,12,0,0,0,0,0.0055000000000000005,0.1,0.2,8,8
37,1000.0,8,8,8,0,0,0,16.88420218130833,16.88420218130833,16.88420218130833,0.1193531416268749,0.0,0.44508114572264246,1.0,0.1193531416268749,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,False,raw,0.01,0.01,input,primitive_train,set_plus,,,,set_plus,False,12,0,0,0,0,0,0.0,0.0,0.8733330000723072,0.8935839999821837,1.9099589999314048,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,input,primitive_train,12,,set_plus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.01,False,,,False,12,0,0,0,0,0.01,0.1,0.2,8,8
38,1000.0,8,8,8,0,0,0,16.809930659556937,16.809930659556937,16.809930659556937,0.6420149920119997,0.9999946965622277,0.44318620655336194,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,True,internal_random_router_composition,0.01,0.01,decision,primitive_train,set_plus,,set_plus,,set_plus,False,13,0,0,0,0,0,0.0,0.0,0.8480830000507922,0.8699999999635111,1.8539580000833666,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,decision,primitive_train,12,,set_plus,False,False,1,0.01,0.01,0.01,1,True,1,True,38,internal_random_router_ablation,internal_ablation,random_router,0.01,False,,set_plus,False,13,0,0,0,0,0.01,0.1,0.2,8,8
39,1000.0,8,8,8,0,0,0,16.73602927040203,16.73602927040203,16.73602927040203,0.08220664098962482,0.0,0.4415890324925636,1.0,0.08220664098962482,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,random_router,False,raw,0.0055000000000000005,0.0055000000000000005,skill,primitive_train,set_plus,,,,set_plus,False,13,0,0,0,0,0,0.0,0.0,0.8529170000883823,0.8730409999770927,1.8581659999199474,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill,primitive_train,13,,set_plus,False,False,-1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0055000000000000005,False,,,False,13,0,0,0,0,0.0055000000000000005,0.1,0.2,8,8
40,1000.0,8,8,8,0,0,0,16.662496167808534,16.662496167808534,16.662496167808534,-0.14869404442853423,-0.0,0.4398784709115758,1.0,-0.14869404442853423,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,False,raw,-0.01,-0.01,input,primitive_train,set_plus,,,,set_plus,False,13,0,0,0,0,0,0.0,0.0,0.8537080000223796,0.8514999999533757,1.842792000047666,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,input,primitive_train,13,,set_plus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,,,False,13,0,0,0,0,-0.01,0.1,0.2,8,8
41,1000.0,8,8,8,0,0,0,16.5893295149485,16.5893295149485,16.5893295149485,0.6420149920119997,0.9999946965622277,0.4380596961808305,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,True,internal_random_router_composition,-0.01,0.01,decision,primitive_train,set_plus,,set_plus,,set_plus,False,14,0,0,0,0,0,0.0,0.0,0.8241659999157491,0.8753340000566823,1.8284579999772177,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,decision,primitive_train,13,,set_plus,False,False,-1,-0.01,0.01,0.01,1,True,1,True,41,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,,set_plus,False,14,0,0,0,0,0.01,0.1,0.2,8,8
42,1000.0,8,8,8,0,0,0,16.5165274841552,16.5165274841552,16.5165274841552,-0.09848977330302139,-0.0,0.4365377210509504,1.0,-0.09848977330302139,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,random_router,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill,primitive_train,set_plus,,,,set_minus,False,14,0,0,0,0,0,0.0,0.0,1.3588330000402493,1.2339999999539941,2.7215000000069267,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill,primitive_train,14,,set_minus,False,False,1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0055000000000000005,False,,,False,14,0,0,0,0,-0.0055000000000000005,0.1,0.2,8,8
43,1000.0,8,8,8,0,0,0,16.444088256877443,16.444088256877443,16.444088256877443,0.17774652037722577,0.0,0.4349014010477932,1.0,0.17774652037722577,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,False,raw,0.01,0.01,input,primitive_train,set_minus,,,,set_minus,False,14,0,0,0,0,0,0.0,0.0,0.8987090000118769,1.091290999966077,2.134833000013714,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,input,primitive_train,14,,set_minus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.01,False,,,False,14,0,0,0,0,0.01,0.1,0.2,8,8
44,1000.0,8,8,8,0,0,0,16.37201002363408,16.37201002363408,16.37201002363408,-0.6420149920119997,0.9999946965622277,0.43315591875634185,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,True,internal_random_router_composition,0.01,-0.01,decision,primitive_train,set_minus,,set_minus,,set_minus,False,15,0,0,0,0,0,0.0,0.0,0.8378750000019863,0.8834159999651092,1.862582999933693,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,decision,primitive_train,14,,set_minus,False,False,1,0.01,-0.01,-0.01,-1,True,-1,True,44,internal_random_router_ablation,internal_ablation,random_router,0.01,False,,set_minus,False,15,0,0,0,0,-0.01,0.1,0.2,8,8
45,1000.0,8,8,8,0,0,0,16.3002909839688,16.3002909839688,16.3002909839688,-0.11470413558094306,-0.0,0.43170629519612946,1.0,-0.11470413558094306,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,random_router,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill,primitive_train,set_minus,,,,set_minus,False,15,0,0,0,0,0,0.0,0.0,0.8216659999789044,0.8215839999365926,1.7726669999547084,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill,primitive_train,15,,set_minus,False,False,-1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0055000000000000005,False,,,False,15,0,0,0,0,-0.0055000000000000005,0.1,0.2,8,8
46,1000.0,8,8,8,0,0,0,16.228929346405103,16.228929346405103,16.228929346405103,-0.20646384676243884,-0.0,0.43014139421082304,1.0,-0.20646384676243884,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,False,raw,-0.01,-0.01,input,primitive_train,set_minus,,,,set_minus,False,15,0,0,0,0,0,0.0,0.0,0.8138329999383132,0.8395830000154092,1.7800000000534055,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,input,primitive_train,15,,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,,,False,15,0,0,0,0,-0.01,0.1,0.2,8,8
47,1000.0,8,8,8,0,0,0,16.15792332840151,16.15792332840151,16.15792332840151,-0.6420149920119997,0.9999946965622277,0.42846640674685044,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,True,internal_random_router_composition,-0.01,-0.01,decision,primitive_train,set_minus,,set_minus,,set_minus,False,16,0,0,0,0,0,0.0,0.0,0.842457999965518,0.9443330000067363,1.9142500000270957,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,decision,primitive_train,15,,set_minus,False,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,47,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,,set_minus,False,16,0,0,0,0,-0.01,0.1,0.2,8,8
48,1000.0,8,8,8,0,0,0,16.08727115630701,16.08727115630701,16.08727115630701,0.047816562005903264,0.0,0.4270863622237524,1.0,0.047816562005903264,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,random_router,False,raw,0.002,0.002,skill,primitive_train,set_minus,,,,identity,False,16,0,0,0,0,0,0.0,0.0,0.8140830000229471,0.8691250000083528,1.8122080000466667,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill,primitive_train,16,,identity,False,False,1,0.002,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.002,False,,,False,16,0,0,0,0,0.002,0.1,0.2,8,8
49,1000.0,8,8,0,8,0,0,16.016971065316714,16.016971065316714,16.016971065316714,0.23480165138426645,0.0,0.42559013291887954,1.0,0.23480165138426645,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,False,raw,0.01,0.01,input,primitive_train,identity,,,,identity,False,16,0,0,0,0,0,0.0,0.0,0.8180419999916921,0.9559160000662814,1.9007500000043365,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,input,primitive_train,16,,identity,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.01,False,,,False,16,0,0,0,0,0.01,0.1,0.2,8,8
50,1000.0,8,8,0,8,0,0,15.947021299427728,15.947021299427728,15.947021299427728,0.6420149920119997,0.9999946965622277,0.4239829182413121,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,True,internal_random_router_composition,0.01,0.01,decision,primitive_train,identity,,identity,,identity,False,17,0,0,0,0,0,0.0,0.0,1.572375000023385,1.3382920000140075,3.077749999988555,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,decision,primitive_train,16,,identity,False,False,1,0.01,0.01,0.01,1,True,1,True,50,internal_random_router_ablation,internal_ablation,random_router,0.01,False,,identity,False,17,0,0,0,0,0.01,0.1,0.2,8,8
51,1000.0,8,8,0,8,0,0,15.877420111395264,15.877420111395264,15.877420111395264,0.05375330831003666,0.0,0.4226697560976798,1.0,0.05375330831003666,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,random_router,False,raw,0.002,0.002,skill,primitive_train,identity,,,,identity,False,17,0,0,0,0,0,0.0,0.0,0.9542079999391717,1.043667000089954,2.1564589999343298,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,skill,primitive_train,17,,identity,False,False,-1,0.002,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.002,False,,,False,17,0,0,0,0,0.002,0.1,0.2,8,8
52,1000.0,8,8,0,8,0,0,15.808165762688951,15.808165762688951,15.808165762688951,-0.26271815527393383,-0.0,0.4212395272724963,1.0,-0.26271815527393383,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,False,raw,-0.01,-0.01,input,primitive_train,identity,,,,identity,False,17,0,0,0,0,0,0.0,0.0,0.8279579999452835,1.0022500000559376,1.9623340000407552,distractor_router_chain,internal_random_router_ablation,CRA_internal,MockSimulator,43,input,primitive_train,17,,identity,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,,,False,17,0,0,0,0,-0.01,0.1,0.2,8,8
