step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
30,1000.0,8,8,8,0,0,0,17.41462356814459,17.41462356814459,17.41462356814459,0.026243972364486584,0.0,0.4363874555059495,1.0,0.026243972364486584,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8052499999999796,0.751500000000016,1.686291000000173,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,0,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
31,1000.0,8,8,8,0,0,0,17.337708646085655,17.337708646085655,17.337708646085655,-0.02624397236448659,-0.0,0.4330054527257784,1.0,-0.02624397236448659,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8050829999999287,0.751084000000013,1.6870420000001385,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,0,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
32,1000.0,8,8,8,0,0,0,17.261177040574623,17.261177040574623,17.261177040574623,0.0,0.0,0.4295841750746117,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8117919999999224,0.7853750000001991,1.7259160000000495,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
33,1000.0,8,8,8,0,0,0,17.18502683982118,17.18502683982118,17.18502683982118,0.02624397236448659,0.0,0.4261265463484014,1.0,0.02624397236448659,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8099999999999774,0.7615000000000816,1.6992920000000744,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,0,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
34,1000.0,8,8,8,0,0,0,17.10925614157011,17.10925614157011,17.10925614157011,0.0,0.0,0.4226353891012097,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8042079999999174,0.7795839999999998,1.715499999999981,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
35,1000.0,8,8,8,0,0,0,17.03386305305373,17.03386305305373,17.03386305305373,0.02624397236448659,0.0,0.41911342752536623,1.0,0.02624397236448659,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.806834000000034,0.7727910000001614,1.7077080000000855,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,0,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
36,1000.0,8,8,8,0,0,0,16.958845690944578,16.958845690944578,16.958845690944578,0.0,0.0,0.4155632902569161,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.0995419999999534,1.072666,2.30512500000013,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
37,1000.0,8,8,8,0,0,0,16.88420218130833,16.88420218130833,16.88420218130833,0.0,0.0,0.4119875131081938,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8387079999998548,0.885291999999982,1.8614999999999604,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
38,1000.0,8,8,8,0,0,0,16.809930659556937,16.809930659556937,16.809930659556937,-0.02624397236448659,-0.0,0.4083885417293176,1.0,-0.02624397236448659,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8244580000000834,0.8207920000000701,1.773707999999985,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,0,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
39,1000.0,8,8,8,0,0,0,16.73602927040203,16.73602927040203,16.73602927040203,0.02624397236448659,0.0,0.4047687342003532,1.0,0.02624397236448659,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8072919999999595,0.7941659999999295,1.7297090000001347,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,0,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
40,1000.0,8,8,8,0,0,0,16.662496167808534,16.662496167808534,16.662496167808534,0.0,0.0,0.40113036355585563,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8047500000001317,0.8122909999999095,1.744709000000011,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
41,1000.0,8,8,8,0,0,0,16.5893295149485,16.5893295149485,16.5893295149485,-0.02624397236448659,-0.0,0.3974756202434578,1.0,-0.02624397236448659,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8160839999999947,0.8221250000000069,1.766084000000001,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,0,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
42,1000.0,8,8,8,0,0,0,16.5165274841552,16.5165274841552,16.5165274841552,-0.02624397236448659,-0.0,0.39380661451813354,1.0,-0.02624397236448659,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.813957999999948,0.8499170000000333,1.7901670000000092,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,0,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
43,1000.0,8,8,8,0,0,0,16.444088256877443,16.444088256877443,16.444088256877443,0.0,0.0,0.3901253787737249,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8105409999998869,0.8540000000001324,1.7919579999998714,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
44,1000.0,8,8,8,0,0,0,16.37201002363408,16.37201002363408,16.37201002363408,0.02624397236448659,0.0,0.3864338698132853,1.0,0.02624397236448659,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8201670000000938,1.0551249999999346,2.0032089999999503,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,0,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
45,1000.0,8,8,8,0,0,0,16.3002909839688,16.3002909839688,16.3002909839688,0.02624397236448659,0.0,0.3827339710597539,1.0,0.02624397236448659,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8475830000000961,0.95795799999987,1.9436250000000044,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,0,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
46,1000.0,8,8,8,0,0,0,16.228929346405103,16.228929346405103,16.228929346405103,0.0,0.0,0.3790274947084384,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.816708999999971,0.8833750000001306,1.8362079999998393,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
47,1000.0,8,8,8,0,0,0,16.15792332840151,16.15792332840151,16.15792332840151,0.026243972364486588,0.0,0.37531618382275156,1.0,0.026243972364486588,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8093330000000787,0.8626250000001168,1.802083999999926,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,0,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
48,1000.0,8,8,8,0,0,0,16.08727115630701,16.08727115630701,16.08727115630701,-0.03748243175707047,-0.0,0.37160171437460887,1.0,-0.03748243175707047,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.005,-0.005,,0,False,disabled,0,0,False,raw,0,-0.005,-0.005,,0,False,disabled,False,raw,-0.005,-0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8070000000000022,0.8606250000000593,1.7934159999999366,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,context,interfering_context,0,-1,0,internal,-0.005,-0.005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
49,1000.0,8,8,0,8,0,0,16.016971065316714,16.016971065316714,16.016971065316714,-0.02624397236448659,-0.0,0.3678856972308628,1.0,-0.02624397236448659,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8019169999999853,0.8829999999999671,1.8100000000000893,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,0,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
50,1000.0,8,8,0,8,0,0,15.947021299427728,15.947021299427728,15.947021299427728,0.0,0.0,0.3641696800871167,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8061660000000526,0.8638340000000078,1.7955839999999057,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
51,1000.0,8,8,0,8,0,0,15.877420111395264,15.877420111395264,15.877420111395264,0.02624397236448659,0.0,0.3604551493502281,1.0,0.02624397236448659,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8025000000000393,0.8664160000000365,1.7950410000000527,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,0,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
52,1000.0,8,8,0,8,0,0,15.808165762688951,15.808165762688951,15.808165762688951,-0.02624397236448659,-0.0,0.35674353197078024,1.0,-0.02624397236448659,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8023329999999884,0.9637090000000903,1.8912079999999776,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,0,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
53,1000.0,8,8,0,8,0,0,15.739256523449374,15.739256523449374,15.739256523449374,-0.02624397236448659,-0.0,0.3530361972267702,1.0,-0.02624397236448659,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8595839999998578,0.9529160000001369,1.9407909999999973,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,0,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
54,1000.0,8,8,0,8,0,0,15.670690672444827,15.670690672444827,15.670690672444827,-0.026243972364486584,-0.0,0.34933445845973227,1.0,-0.026243972364486584,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8052089999999179,0.8989580000000608,1.8310419999998384,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,0,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
55,1000.0,8,8,0,8,0,0,15.602466497028287,15.602466497028287,15.602466497028287,-0.02624397236448659,-0.0,0.3456395747644851,1.0,-0.02624397236448659,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8008749999999232,0.9045409999999254,1.8305419999999906,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,0,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
56,1000.0,8,8,0,8,0,0,15.534582293094585,15.534582293094585,15.534582293094585,0.0,0.0,0.34195275263366387,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.820416000000046,0.9004999999999708,1.846041000000076,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
57,1000.0,8,8,0,8,0,0,15.46703636503782,15.46703636503782,15.46703636503782,-0.02624397236448659,-0.0,0.33827514755816973,1.0,-0.02624397236448659,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8120419999999573,0.9169580000001343,1.8575000000000674,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,0,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
58,1000.0,8,8,0,8,0,0,15.399827025708959,15.399827025708959,15.399827025708959,0.026243972364486588,0.0,0.3346078655846419,1.0,0.026243972364486588,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8025830000000234,0.9179589999999127,1.845458000000022,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,0,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
59,1000.0,8,8,0,8,0,0,15.332952596373655,15.332952596373655,15.332952596373655,0.0,0.0,0.3309519648310319,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8120419999999573,1.461125000000063,2.4005000000000276,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
60,1000.0,8,8,0,8,0,0,15.266411406670287,15.266411406670287,15.266411406670287,0.0,0.0,0.32730845696133243,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8330830000000677,1.2757080000000975,2.2450000000000525,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
61,1000.0,8,8,0,8,0,0,15.200201794568194,15.200201794568194,15.200201794568194,-0.02624397236448659,-0.0,0.3236783086204885,1.0,-0.02624397236448659,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.0213329999999576,1.2548329999999552,2.419833000000038,intervening_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,MockSimulator,42,distractor,between_context_and_decision,0,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
