task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,online_logistic_regression,linear,numpy_online,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
intervening_contexts,online_logistic_regression,linear,numpy_online,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004275489520126073,-1,False,-1
