task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,echo_state_network,reservoir,numpy_online,42,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012369206766440148,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012391006100046311,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0124083879835499,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012422249691789074,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01243332149186994,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012442191502508337,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012449328911362157,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012455104879785097,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012459810847837231,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012463674206070176,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012466871460164246,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012469539106941773,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012471782485898317,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01247368288426338,-1,False,-1
