task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,small_gru,recurrent,numpy_online,43,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.031327244133828085,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030973178055375757,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03077906000583309,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030673771074943918,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030617384187327852,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03058762757742547,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03057219092571415,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030564344564476188,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030560455651197783,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030558590679090145,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030557736921561402,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03055737361788598,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030557238775202035,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030557204112751372,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030557209026268704,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030557226315164478,-1,False,-1
overlapping_contexts,small_gru,recurrent,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030557244743782606,-1,False,-1
