task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,668,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,265.9701186425137,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,261.79360465099353,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,265.1971159870226,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,671,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,264.98077397166105,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,672,decision,overlap_decision_a_after_b_context,10,-1,1,0.01,-0.01,-0.01,-1,True,257.7255995741019,1,False,672
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,673,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,259.36825536188167,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,674,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,254.71890810056843,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,675,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,251.42268109687268,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,243.68267392486092,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,248.15183653829828,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,678,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,249.5322211774672,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,679,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,245.2237313801182,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,248.77818612742675,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,681,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,247.19826065956244,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,682,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,246.689990184686,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.6736440890229,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,684,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,248.37364544053986,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,685,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,251.59548853437445,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,256.4323415871579,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,687,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,254.26813841826277,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,688,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,253.23925432745077,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.74354724168253,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.03717866002899,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,691,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,250.99172647992054,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,692,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,249.68555760318108,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,256.23126181670443,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,694,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,256.29914448559737,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,254.92445981577185,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,696,decision,overlap_decision_b,11,1,-1,-0.01,-0.01,-0.01,-1,True,257.7997534626878,1,False,696
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.2300354665925,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,261.453193837469,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,257.76074738171303,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,261.16100454863454,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.14314752724937,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,270.6614158105711,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.766462520264,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,278.5028979699515,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,281.9100956010466,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,285.02287740404626,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,287.8720986238211,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,290.48514807927467,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,292.8863775908398,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,295.0974716862783,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,297.1377668508791,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,299.0245280250067,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,300.7731887671432,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,302.3975604429645,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,303.9100149290246,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,305.321644599454,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,306.64240276818464,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,307.8812272651616,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,309.046149414518,1,False,-1
