task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,684,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.012395402779727286,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,685,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.006888583061642728,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,686,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.017837732521550874,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.049953881248912556,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04991127297257142,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,689,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.022138916582443414,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006944015720852493,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,691,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04232197926292459,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05660735817443757,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,693,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06740642633064349,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06589406319144013,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,695,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.015902218707599964,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,696,decision,overlap_decision_b,11,1,-1,-0.01,-0.01,-0.01,-1,True,0.022400931350594004,1,False,696
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21506600456712613,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2249741973948173,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2572795729196002,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.26829400963172695,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.26095599479998965,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25797804058014084,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25652386644618475,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25554787829881354,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25469304766473944,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2538493324936726,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2529905957970111,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25211816071038745,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25124229636035356,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2503761343516394,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24953327788252636,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24872644375338687,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24796649925694286,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24726182322713453,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24661800798647107,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24603787957931306,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24552176720514493,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2450679308328007,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24467305834321215,-1,False,-1
