task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,664,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-243.14052236894705,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,665,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-241.00808782915738,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,666,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-238.62223679164583,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-240.18215509295612,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-236.5251255214498,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,669,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-238.40979074429464,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,670,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-235.05948858481443,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,671,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-239.77964970157058,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,672,decision,target_decision_after_interference,5,-1,1,0.01,-0.01,-0.01,-1,True,-235.61911550903548,-1,True,672
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-237.98424030542438,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-232.08561546903007,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-231.66300928238874,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-230.63919717102144,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-238.99770456781135,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.5425922577257,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-253.3620585727649,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-259.5339835666948,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-265.1272647642039,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.202959652036,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-274.81526577323837,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,-279.0123639881104,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-282.8371461197957,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,-286.3278446331411,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-289.5185790596971,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-292.4398314634723,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,-295.1188612468508,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-297.5800679470524,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-299.84530930807193,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-301.9341807801584,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-303.864261656983,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-305.6513322757719,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-307.30956605010596,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-308.85169955617687,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-310.2891834324848,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.6323164651053,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-312.89036490327436,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-314.07166877294276,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.1837367207179,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-316.23333072034404,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-317.22654180284997,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.1688578250322,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.06522416511984,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.92009812607466,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.7374977333229,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-321.5210455325631,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-322.27400792277933,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-322.9993304981623,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-323.69966981897744,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-324.37742198443686,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.0347483393919,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.6735986103856,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.2957317346284,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.90273461720926,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.4960390268611,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-328.0769368184399,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-328.6465936505988,-1,False,-1
