task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,692,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04072665223015249,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.034918777869053945,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,694,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.002981270183232336,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00554284945091656,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,696,decision,overlap_decision_b,11,1,-1,-0.01,-0.01,-0.01,-1,True,-0.019338322060018495,-1,True,696
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2548728267245534,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20616267706938216,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1748236609017529,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15513497401751972,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1658954686208155,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17156924185414546,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17463857180004375,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1763462056320655,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17728907993047022,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17777082477162534,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.177966780777146,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1779918617812604,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17792615219546426,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17782477010581801,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1777230532713213,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17764083173089967,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17758655879842491,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17756111390824722,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1775609729909202,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17758058936158955,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.177613996341568,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17765575253554888,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17770139506828717,-1,False,-1
