task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,692,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03407395432884825,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.048003913082920714,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,694,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12043271503817732,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010757329073074599,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,696,decision,overlap_decision_b,11,1,-1,-0.01,-0.01,-0.01,-1,True,0.15206418653491252,1,False,696
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08383128001415835,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01428367065198593,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0421590547068447,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04898551280712255,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023667034977926042,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023667034977926042,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023667034977926042,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023667034977926042,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023667034977926042,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023667034977926042,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023667034977926042,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023667034977926042,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023667034977926042,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023667034977926042,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023667034977926042,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023667034977926042,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023667034977926042,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023667034977926042,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023667034977926042,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023667034977926042,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023667034977926042,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023667034977926042,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023667034977926042,-1,False,-1
