task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,684,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0940459897223669,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,685,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13309466958674354,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,686,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.033943256662686765,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02439378709792987,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015831381566636205,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,689,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.13249285412538633,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022948040902033614,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,691,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0277778973607134,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016415944395647374,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,693,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.036946761427227776,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.040581697441627304,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,695,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09930576819743228,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,696,decision,overlap_decision_b,11,1,-1,-0.01,-0.01,-0.01,-1,True,0.18019696488997033,1,False,696
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04154012500392953,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008031013802750162,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03408434483595375,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006041050981775882,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02541621066385479,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02541621066385479,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02541621066385479,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02541621066385479,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02541621066385479,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02541621066385479,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02541621066385479,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02541621066385479,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02541621066385479,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02541621066385479,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02541621066385479,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02541621066385479,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02541621066385479,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02541621066385479,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02541621066385479,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02541621066385479,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02541621066385479,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02541621066385479,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02541621066385479,-1,False,-1
