task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,648,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-282.9723340023726,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,649,none,none,-1,0,0,0.0,0.0,0.0,0,False,-288.80508103268613,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,650,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-294.17157567348363,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,651,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-289.3106525086174,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,652,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-292.5267423210338,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,653,none,none,-1,0,0,0.0,0.0,0.0,0,False,-287.7609444713098,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,654,none,none,-1,0,0,0.0,0.0,0.0,0,False,-288.39960896024957,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,655,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-278.4805046281182,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-279.72345232227815,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,657,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-274.82623199699844,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,658,none,none,-1,0,0,0.0,0.0,0.0,0,False,-272.85037079492156,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,659,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-266.8687832282948,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-265.7231078857951,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,661,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-260.4893353149317,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,662,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-261.59173081786685,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-259.0199236104652,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,664,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-253.9463753937405,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,665,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-261.96106526332363,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-271.7090965809324,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,667,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-265.4753561705349,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,668,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-272.46892837111693,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-281.3095320552735,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,670,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-285.018886727426,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-282.7716227995179,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,672,decision,overlap_decision_a_after_b_context,10,-1,1,0.01,-0.01,-0.01,-1,True,-279.91446475390194,-1,True,672
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,673,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-280.11869166481165,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,674,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-275.32778449634657,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,675,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-274.3883845389347,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,676,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-266.47473817927767,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,677,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-266.5780729408217,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,678,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-257.78256529322186,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-257.3837529162174,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-253.99641180940597,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,681,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-251.83480326315222,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-253.23199843013677,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-259.94581345812503,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,684,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-256.0685023621647,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-257.11721227209415,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,686,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-255.22720516444238,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,687,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-257.45182382034034,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.797868131564,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,-259.9093127292983,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,690,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-253.55594450743524,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,691,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-251.702563502084,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,692,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-256.9021638046395,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,693,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-257.34301190135477,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,694,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-250.8060624370734,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.86554131867848,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,696,decision,overlap_decision_b,11,1,-1,-0.01,-0.01,-0.01,-1,True,-254.20166254595316,-1,True,696
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-261.54139496646184,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-267.2143353091526,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-267.0275633371218,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-271.53884998652075,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-274.8466993506057,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-277.85245954077834,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-280.59201472061227,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-283.09639372331367,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-285.39251439575713,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-287.50380250894153,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-289.45070765221635,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-291.25113439225777,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-292.9208036168884,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-294.4735562519603,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-295.92160931791847,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-297.27577248511227,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-298.5456318154231,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-299.73970617909094,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-300.8655808584762,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-301.9300220533343,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-302.9390753512601,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-303.89815069495944,-1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-304.8120959427181,-1,False,-1
