task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-282.6397761689767,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-286.037432183578,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,665,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-293.6646697128844,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-301.21615025357073,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,667,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-293.67331731988435,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-295.33800549896523,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-298.64312797214427,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,670,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-289.26663014418364,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-287.58328480309353,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,672,decision,target_decision_after_interference,5,-1,1,0.01,-0.01,-0.01,-1,True,-281.69081235249485,-1,True,672
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.32820207094943,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-273.76146862941397,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-269.89496885751,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-268.21800552045465,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-272.9812172372189,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-277.29914935844306,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-281.22107781483,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-284.790287513233,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-288.04488885484784,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-291.0185097432708,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-293.740883832842,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,-296.23835209998896,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-298.5342918235509,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,-300.6494846092439,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-302.60243308699415,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-304.4096342653904,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,-306.08581617802184,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-307.6441433475672,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-309.0963956809639,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-310.45312465684594,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.72379004544905,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-312.9168798875255,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-314.04001603310184,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.10004718734706,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-316.1031311165184,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-317.0548074213958,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-317.960062080229,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.8233847909737,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.64881999775093,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.44001236432285,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-321.20024735407674,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-321.932487488381,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-322.63940478062773,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-323.323409779641,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-323.98667760166325,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-324.6311712833528,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.25866274793077,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.8707516418074,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.4688822688448,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.0543588232005,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.62835909884103,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-328.1919468338509,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-328.7460828301634,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.29163497397235,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.8293872685565,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.3600479793064,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.88425698018796,-1,False,-1
