step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,cue_a_sign,cue_b_sign,predictive_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,predictive_signal,predictive_signal_sign,metadata_update,metadata_decision,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,feature_source,feature_active
132,1000.0,8,8,0,8,0,0,11.25236846692928,11.25236846692928,11.25236846692928,0.12875187449275433,0.0,0.1264484119297708,1.0,0.12875187449275433,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.008,-0.008,default,0,True,no_write,0,0,False,raw,0,-0.008,-0.008,trial:11,0,False,disabled,False,raw,-0.008,-0.008,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8513749999998765,1.560165999999974,2.5410000000007926,masked_input_prediction,no_write_predictive_context,CRA,no_write_predictive_context,predictive_ablation,MockSimulator,42,visible_cue_a,visible,11,0,-1,1,internal,-0.008,-0.008,0.0,0.0,0,False,1,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
133,1000.0,8,8,0,8,0,0,11.20615754736797,11.20615754736797,11.20615754736797,-0.12875187449275435,-0.0,0.12460031975541261,1.0,-0.12875187449275435,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.008,0.008,default,0,True,no_write,0,0,False,raw,-1,0.008,0.008,trial:11,0,False,disabled,False,raw,0.008,0.008,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8264999999996192,1.6087910000006644,2.560457999999599,masked_input_prediction,no_write_predictive_context,CRA,no_write_predictive_context,predictive_ablation,MockSimulator,42,visible_cue_b,visible,11,0,-1,1,internal,0.008,0.008,0.0,0.0,0,False,-1,False,-1,0.0,0,True,False,8,0.1,0.2,8,8,raw,False
134,1000.0,8,8,0,8,0,0,11.16017680841443,11.16017680841443,11.16017680841443,0.0,-0.0,0.12277557190325683,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,no_write,0,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8431670000002001,1.6586250000001357,2.6347089999996243,masked_input_prediction,no_write_predictive_context,CRA,no_write_predictive_context,predictive_ablation,MockSimulator,42,none,none,-1,0,0,0,internal,0.0,0.0,-0.01,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
135,1000.0,8,8,0,8,0,0,11.114425102047008,11.114425102047008,11.114425102047008,0.0,0.0,0.12097397383728513,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,no_write,0,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8291670000000195,2.0340420000000137,2.990833000000137,masked_input_prediction,no_write_predictive_context,CRA,no_write_predictive_context,predictive_ablation,MockSimulator,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
136,1000.0,8,8,0,8,0,0,11.068901285969833,11.068901285969833,11.068901285969833,0.0,0.0,0.119195329465191,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,no_write,0,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8361249999992992,1.6345420000005717,2.612207999999505,masked_input_prediction,no_write_predictive_context,CRA,no_write_predictive_context,predictive_ablation,MockSimulator,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
137,1000.0,8,8,0,8,0,0,11.02360422358426,11.02360422358426,11.02360422358426,0.0,0.0,0.11743944127844572,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,no_write,0,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8802079999998824,1.6110420000003955,2.6183749999999506,masked_input_prediction,no_write_predictive_context,CRA,no_write_predictive_context,predictive_ablation,MockSimulator,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
138,1000.0,8,8,0,8,0,0,10.978532783960452,10.978532783960452,10.978532783960452,0.0,0.0,0.11570611048738416,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,no_write,0,0,False,internal_no_write_predictive_context,0,0.0,0.0,trial:11,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8633750000006657,1.7496669999994552,2.7421250000001507,masked_input_prediction,no_write_predictive_context,CRA,no_write_predictive_context,predictive_ablation,MockSimulator,42,masked_decision,masked,11,0,-1,1,internal,0.0,0.0,0.0,-0.01,-1,True,0,False,146,-1.0,-1,False,True,8,0.1,0.2,8,8,internal_no_write_predictive_context,False
139,1000.0,8,8,0,8,0,0,10.93368584180911,10.93368584180911,10.93368584180911,0.0,0.0,0.1139951371514537,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,no_write,0,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8410420000002361,1.618917000000053,2.6287499999995134,masked_input_prediction,no_write_predictive_context,CRA,no_write_predictive_context,predictive_ablation,MockSimulator,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
140,1000.0,8,8,0,8,0,0,10.889062277453336,10.889062277453336,10.889062277453336,0.0,0.0,0.11230632030476549,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,no_write,0,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8045829999998588,1.7397919999995182,2.671499999999938,masked_input_prediction,no_write_predictive_context,CRA,no_write_predictive_context,predictive_ablation,MockSimulator,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
141,1000.0,8,8,0,8,0,0,10.844660976800643,10.844660976800643,10.844660976800643,0.0,0.0,0.11063945807708424,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,no_write,0,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.8113749999999484,1.822499999999394,3.8117910000003974,masked_input_prediction,no_write_predictive_context,CRA,no_write_predictive_context,predictive_ablation,MockSimulator,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
142,1000.0,8,8,0,8,0,0,10.800480831315108,10.800480831315108,10.800480831315108,0.0,0.0,0.10899434781038832,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,no_write,0,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8070829999997642,1.6340000000001353,2.5883340000003585,masked_input_prediction,no_write_predictive_context,CRA,no_write_predictive_context,predictive_ablation,MockSimulator,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
143,1000.0,8,8,0,8,0,0,10.756520737989648,10.756520737989648,10.756520737989648,0.0,0.0,0.1073707861711294,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,no_write,0,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8060420000006729,1.6279579999993743,2.55850000000013,masked_input_prediction,no_write_predictive_context,CRA,no_write_predictive_context,predictive_ablation,MockSimulator,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
144,1000.0,8,8,0,8,0,0,10.712779599318454,10.712779599318454,10.712779599318454,0.03334330092675523,0.0,0.1057685692583167,1.0,0.03334330092675523,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.008,-0.008,default,0,True,no_write,0,0,False,raw,0,-0.008,-0.008,trial:12,0,False,disabled,False,raw,-0.008,-0.008,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7982919999998117,1.7319999999996227,2.6506250000002396,masked_input_prediction,no_write_predictive_context,CRA,no_write_predictive_context,predictive_ablation,MockSimulator,42,visible_cue_a,visible,12,0,-1,-1,internal,-0.008,-0.008,0.0,0.0,0,False,1,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
145,1000.0,8,8,0,8,0,0,10.669256323269549,10.669256323269549,10.669256323269549,0.03334330092675523,0.0,0.10418749270754804,1.0,0.03334330092675523,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.008,-0.008,default,0,True,no_write,0,0,False,raw,1,-0.008,-0.008,trial:12,0,False,disabled,False,raw,-0.008,-0.008,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.879832999999941,1.7005829999998667,2.7115420000001222,masked_input_prediction,no_write_predictive_context,CRA,no_write_predictive_context,predictive_ablation,MockSimulator,42,visible_cue_b,visible,12,0,-1,-1,internal,-0.008,-0.008,0.0,0.0,0,False,1,False,-1,0.0,0,True,False,8,0.1,0.2,8,8,raw,False
146,1000.0,8,8,0,8,0,0,10.625949823257487,10.625949823257487,10.625949823257487,0.0,-0.0,0.1026273517911068,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,no_write,0,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8529589999994869,1.9070409999999427,2.9015000000001123,masked_input_prediction,no_write_predictive_context,CRA,no_write_predictive_context,predictive_ablation,MockSimulator,42,none,none,-1,0,0,0,internal,0.0,0.0,-0.01,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
147,1000.0,8,8,0,8,0,0,10.582859018116192,10.582859018116192,10.582859018116192,0.0,0.0,0.10108794151424019,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,no_write,0,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8262920000001728,1.72000000000061,2.677124999999947,masked_input_prediction,no_write_predictive_context,CRA,no_write_predictive_context,predictive_ablation,MockSimulator,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
148,1000.0,8,8,0,8,0,0,10.53998283207192,10.53998283207192,10.53998283207192,0.0,0.0,0.0995690567077318,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,no_write,0,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7914590000002164,1.7366660000002199,2.6495419999994496,masked_input_prediction,no_write_predictive_context,CRA,no_write_predictive_context,predictive_ablation,MockSimulator,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
149,1000.0,8,8,0,8,0,0,10.497320194716378,10.497320194716378,10.497320194716378,0.0,0.0,0.09807049211687807,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,no_write,0,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.806040999999702,1.9461669999998321,2.8776249999999948,masked_input_prediction,no_write_predictive_context,CRA,no_write_predictive_context,predictive_ablation,MockSimulator,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
150,1000.0,8,8,0,8,0,0,10.454870040979952,10.454870040979952,10.454870040979952,0.0,0.0,0.0965920424869754,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,no_write,0,0,False,internal_no_write_predictive_context,0,0.0,0.0,trial:12,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8875829999999141,1.8317500000000209,2.854917000000512,masked_input_prediction,no_write_predictive_context,CRA,no_write_predictive_context,predictive_ablation,MockSimulator,42,masked_decision,masked,12,0,-1,-1,internal,0.0,0.0,0.0,0.01,1,True,0,False,158,1.0,1,False,True,8,0.1,0.2,8,8,internal_no_write_predictive_context,False
151,1000.0,8,8,0,8,0,0,10.412631311105086,10.412631311105086,10.412631311105086,0.0,0.0,0.09513350264542207,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,no_write,0,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.839915999999441,1.7492500000004796,2.7211659999997195,masked_input_prediction,no_write_predictive_context,CRA,no_write_predictive_context,predictive_ablation,MockSimulator,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
152,1000.0,8,8,0,8,0,0,10.370602950619785,10.370602950619785,10.370602950619785,0.0,0.0,0.09369466758053609,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,no_write,0,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8243749999996552,1.9230420000004855,2.8773329999998154,masked_input_prediction,no_write_predictive_context,CRA,no_write_predictive_context,predictive_ablation,MockSimulator,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
153,1000.0,8,8,0,8,0,0,10.328783910311257,10.328783910311257,10.328783910311257,0.0,0.0,0.09227533251718736,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,no_write,0,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8580829999997874,1.820541999999925,2.8135000000002464,masked_input_prediction,no_write_predictive_context,CRA,no_write_predictive_context,predictive_ablation,MockSimulator,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
154,1000.0,8,8,0,8,0,0,10.28717314619968,10.28717314619968,10.28717314619968,0.0,0.0,0.09087529298934038,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,no_write,0,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8587500000007964,1.7786659999998733,2.7642500000002457,masked_input_prediction,no_write_predictive_context,CRA,no_write_predictive_context,predictive_ablation,MockSimulator,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
155,1000.0,8,8,0,8,0,0,10.2457696195121,10.2457696195121,10.2457696195121,0.0,0.0,0.08949434490960041,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,no_write,0,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8347499999992181,1.7253330000004397,2.72470899999977,masked_input_prediction,no_write_predictive_context,CRA,no_write_predictive_context,predictive_ablation,MockSimulator,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
156,1000.0,8,8,0,8,0,0,10.204572296656469,10.204572296656469,10.204572296656469,-0.249206895136855,-0.0,0.08813228463585429,1.0,-0.249206895136855,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.008,-0.008,default,0,True,no_write,0,0,False,raw,0,-0.008,-0.008,trial:13,0,False,disabled,False,raw,-0.008,-0.008,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7990829999995341,1.7473330000008502,2.669040999999872,masked_input_prediction,no_write_predictive_context,CRA,no_write_predictive_context,predictive_ablation,MockSimulator,42,visible_cue_a,visible,13,0,-1,-1,internal,-0.008,-0.008,0.0,0.0,0,False,-1,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
157,1000.0,8,8,0,8,0,0,10.163580149195795,10.163580149195795,10.163580149195795,-0.249206895136855,-0.0,0.08678890903509419,1.0,-0.249206895136855,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.008,-0.008,default,0,True,no_write,0,0,False,raw,1,-0.008,-0.008,trial:13,0,False,disabled,False,raw,-0.008,-0.008,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.792874999999249,1.7375410000006752,2.6529999999995724,masked_input_prediction,no_write_predictive_context,CRA,no_write_predictive_context,predictive_ablation,MockSimulator,42,visible_cue_b,visible,13,0,-1,-1,internal,-0.008,-0.008,0.0,0.0,0,False,-1,False,-1,0.0,0,True,False,8,0.1,0.2,8,8,raw,False
158,1000.0,8,8,0,8,0,0,10.122792153822441,10.122792153822441,10.122792153822441,0.0,0.0,0.08546401554451014,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,no_write,0,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8237080000004227,1.911958999999186,2.857375000000495,masked_input_prediction,no_write_predictive_context,CRA,no_write_predictive_context,predictive_ablation,MockSimulator,42,none,none,-1,0,0,0,internal,0.0,0.0,0.01,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
159,1000.0,8,8,0,8,0,0,10.08220729233254,10.08220729233254,10.08220729233254,0.0,0.0,0.08415740222993541,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,no_write,0,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8100000000004215,1.7519999999997538,2.6918750000000102,masked_input_prediction,no_write_predictive_context,CRA,no_write_predictive_context,predictive_ablation,MockSimulator,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
160,1000.0,8,8,0,8,0,0,10.041824551600532,10.041824551600532,10.041824551600532,0.0,0.0,0.08286886784172587,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,no_write,0,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.782833999999788,1.6921249999999333,2.597375000000568,masked_input_prediction,no_write_predictive_context,CRA,no_write_predictive_context,predictive_ablation,MockSimulator,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
161,1000.0,8,8,0,8,0,0,10.001642923553842,10.001642923553842,10.001642923553842,0.0,0.0,0.08159821186815273,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,no_write,0,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.7739999999998304,1.7236670000002619,2.61695900000003,masked_input_prediction,no_write_predictive_context,CRA,no_write_predictive_context,predictive_ablation,MockSimulator,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
162,1000.0,8,8,0,8,0,0,9.961661405147682,9.961661405147682,9.961661405147682,0.0,0.0,0.08034523458638583,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,no_write,0,0,False,internal_no_write_predictive_context,0,0.0,0.0,trial:13,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8624160000003656,1.7903749999996776,2.8128330000001256,masked_input_prediction,no_write_predictive_context,CRA,no_write_predictive_context,predictive_ablation,MockSimulator,42,masked_decision,masked,13,0,-1,-1,internal,0.0,0.0,0.0,0.01,1,True,0,False,170,1.0,1,False,True,8,0.1,0.2,8,8,internal_no_write_predictive_context,False
163,1000.0,8,8,0,8,0,0,9.921878998339967,9.921878998339967,9.921878998339967,0.0,0.0,0.07910973711114234,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,no_write,0,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8062090000002797,1.7440000000004119,2.6742500000001,masked_input_prediction,no_write_predictive_context,CRA,no_write_predictive_context,predictive_ablation,MockSimulator,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
164,1000.0,8,8,0,8,0,0,9.882294710066368,9.882294710066368,9.882294710066368,0.0,0.0,0.07789152144107404,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0,0.0,default,0,True,no_write,0,0,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8655830000003917,1.9294579999993289,2.9182920000003776,masked_input_prediction,no_write_predictive_context,CRA,no_write_predictive_context,predictive_ablation,MockSimulator,42,none,none,-1,0,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,0.0,0,False,False,8,0.1,0.2,8,8,raw,False
