task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-355.7075510502803,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-358.03979443832776,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-360.1818838644351,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-362.1528166590417,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-363.9696629695052,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-365.6477660169673,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-367.2009206616045,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-368.6415327855212,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-369.98076168461967,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-371.2286473876245,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-372.3942245850692,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,708,decision,A_return_decision,19,1,-1,-0.01,-0.01,-0.01,-1,True,-360.31420603677844,-1,True,708
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-356.0775214890394,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-353.5444719184565,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-346.6014404589688,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-341.495295900212,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-345.7789420820475,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-349.67098699188807,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-353.2119472279844,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-356.4379716342023,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-359.3813432391692,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-362.07091810601537,-1,False,-1
context_reentry_interference,stdp_only_snn,snn_ablation,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-364.5325099036945,-1,False,-1
