task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,661,none,none,-1,0,0,0.0,0.0,0.0,0,False,252.48200588787057,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,256.2061668134894,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.20695306043916,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,664,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,258.59982145091385,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.2151223189632,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,666,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,257.1247443031436,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,667,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,259.6560412415036,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,668,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,261.060887249385,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,669,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,255.81096021889806,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,251.30995819250853,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.45273114970837,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,672,decision,overlap_decision_a_after_b_context,10,-1,1,0.01,-0.01,-0.01,-1,True,243.85616920703475,1,False,672
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,673,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,242.98771302915213,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,674,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,244.11595300755204,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.39737240553774,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,676,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,252.4938293166881,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,257.94549877444433,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,678,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,253.4182262799017,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,251.80190165639777,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,249.4008918923875,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,681,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,253.46504069289145,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,682,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,253.11359639261883,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,250.30313071471386,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,684,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,253.03094123367782,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,685,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,254.33155441695783,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,686,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,254.01338144304066,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,251.4277408083335,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.84300866368554,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,689,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,250.7720699471751,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.4228966490154,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,691,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,252.5969670447692,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,251.2759146813887,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,693,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,252.0126620652521,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.6025299935178,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,695,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,259.10921978217743,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,696,decision,overlap_decision_b,11,1,-1,-0.01,-0.01,-0.01,-1,True,263.3899239415017,1,False,696
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,268.3974139663805,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.1204255595043,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.3336094320764,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.08177857037276,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.23482941945383,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.3971224020788,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.5712358305143,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.7587142432012,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.9603296433837,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,261.1762855683482,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,261.4063757109956,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,261.650106491682,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,261.9067911067356,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.1756210736924,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.4557200816337,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.74618398114876,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.04610996634005,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.3546173737792,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.6708620203645,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.99404559936715,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.323421332012,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.658296814904,1,False,-1
overlapping_contexts,stdp_only_snn,snn_ablation,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.99803479874316,1,False,-1
