task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,687,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.16187532823561776,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030084926766969635,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.047368050108201644,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,690,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07955747316616547,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,691,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.016799890703243708,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,692,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.14400712239470836,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,693,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15796755215380784,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,694,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.035401429969051344,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023074147714059846,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,696,decision,overlap_decision_b,11,1,-1,-0.01,-0.01,-0.01,-1,True,0.15581289206107674,1,False,696
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013851510642306017,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06153479139294333,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15035527805063,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024458156180770838,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024810267416780822,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024810267416780822,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024810267416780822,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024810267416780822,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024810267416780822,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024810267416780822,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024810267416780822,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024810267416780822,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024810267416780822,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024810267416780822,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024810267416780822,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024810267416780822,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024810267416780822,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024810267416780822,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024810267416780822,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024810267416780822,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024810267416780822,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024810267416780822,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024810267416780822,-1,False,-1
