task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,811,0.0,0.0,0.0,0,False,-0.2704177304232995,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,812,0.012172923672191941,0.0,-0.01,-1,True,-0.5248427709802571,-1,True,817,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,813,0.0,0.0,0.0,0,False,-0.2704177304232995,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,814,0.0,0.0,0.0,0,False,-0.2704177304232995,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,815,0.0,0.0,0.0,0,False,-0.2704177304232995,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,816,0.0,0.0,0.0,0,False,-0.2704177304232995,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,817,0.0,-0.01,0.0,0,False,-0.2704177304232995,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,818,0.0,0.0,0.0,0,False,-0.30326461399151255,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,819,0.009464187882452301,0.0,0.01,1,True,-0.5718684861959249,-1,False,822,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,820,0.0,0.0,0.0,0,False,-0.30326461399151255,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,821,0.0,0.0,0.0,0,False,-0.30326461399151255,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,822,0.0,0.01,0.0,0,False,-0.30326461399151255,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,823,0.0,0.0,0.0,0,False,-0.2424466890250477,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,824,0.0,0.0,0.0,0,False,-0.2424466890250477,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,825,0.0,0.0,0.0,0,False,-0.2424466890250477,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,826,0.00870107105800121,0.0,0.01,1,True,-0.36225441905445754,-1,False,831,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,827,0.0,0.0,0.0,0,False,-0.2424466890250477,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,828,0.0,0.0,0.0,0,False,-0.2424466890250477,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,829,0.0,0.0,0.0,0,False,-0.2424466890250477,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,830,0.0,0.0,0.0,0,False,-0.2424466890250477,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,831,0.0,0.01,0.0,0,False,-0.2424466890250477,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,832,0.0,0.0,0.0,0,False,-0.18578943243629903,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,833,0.009270563219980894,0.0,-0.01,-1,True,-0.17908825171669493,-1,True,838,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,834,0.0,0.0,0.0,0,False,-0.18578943243629903,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,835,0.0,0.0,0.0,0,False,-0.18578943243629903,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,836,0.0,0.0,0.0,0,False,-0.18578943243629903,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,837,0.0,0.0,0.0,0,False,-0.18578943243629903,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,838,0.0,-0.01,0.0,0,False,-0.18578943243629903,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,839,0.0,0.0,0.0,0,False,-0.2292900694016548,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,840,-0.01035008672850603,0.0,0.01,1,True,-0.4793369331586159,-1,False,844,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,841,0.0,0.0,0.0,0,False,-0.2292900694016548,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,842,0.0,0.0,0.0,0,False,-0.2292900694016548,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,843,0.0,0.0,0.0,0,False,-0.2292900694016548,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,844,0.0,0.01,0.0,0,False,-0.2292900694016548,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,845,0.0,0.0,0.0,0,False,-0.16901474396406468,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,846,0.0,0.0,0.0,0,False,-0.16901474396406468,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,847,0.007039676974839739,0.0,-0.01,-1,True,-0.28321626038934233,-1,True,851,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,848,0.0,0.0,0.0,0,False,-0.16901474396406468,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,849,0.0,0.0,0.0,0,False,-0.16901474396406468,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,850,0.0,0.0,0.0,0,False,-0.16901474396406468,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,851,0.0,-0.01,0.0,0,False,-0.16901474396406468,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,852,0.0,0.0,0.0,0,False,-0.21022506817963035,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,853,0.0,0.0,0.0,0,False,-0.21022506817963035,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,854,0.008459841800398136,0.0,-0.01,-1,True,-0.4342886809474375,-1,True,858,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,855,0.0,0.0,0.0,0,False,-0.21022506817963035,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,856,0.0,0.0,0.0,0,False,-0.21022506817963035,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,857,0.0,0.0,0.0,0,False,-0.21022506817963035,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,858,0.0,-0.01,0.0,0,False,-0.21022506817963035,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,859,0.0,0.0,0.0,0,False,-0.24676158738599832,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,860,0.0,0.0,0.0,0,False,-0.24676158738599832,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,861,-0.005718668760978635,0.0,0.01,1,True,-0.2453403211845698,-1,False,865,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,862,0.0,0.0,0.0,0,False,-0.24676158738599832,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,863,0.0,0.0,0.0,0,False,-0.24676158738599832,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,864,0.0,0.0,0.0,0,False,-0.24676158738599832,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,865,0.0,0.01,0.0,0,False,-0.24676158738599832,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,866,0.0,0.0,0.0,0,False,-0.19324665142098085,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,867,0.0,0.0,0.0,0,False,-0.19324665142098085,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,868,0.009658547770540466,0.0,-0.01,-1,True,-0.5677180901999387,-1,True,871,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,869,0.0,0.0,0.0,0,False,-0.19324665142098085,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,870,0.0,0.0,0.0,0,False,-0.19324665142098085,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,871,0.0,-0.01,0.0,0,False,-0.19324665142098085,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,872,0.0,0.0,0.0,0,False,-0.22614120675102928,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,873,0.0,0.0,0.0,0,False,-0.22614120675102928,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,874,0.0,0.0,0.0,0,False,-0.22614120675102928,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,875,0.008013896594736048,0.0,-0.01,-1,True,-0.6057357247401609,-1,True,880,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,876,0.0,0.0,0.0,0,False,-0.22614120675102928,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,877,0.0,0.0,0.0,0,False,-0.22614120675102928,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,878,0.0,0.0,0.0,0,False,-0.22614120675102928,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,879,0.0,0.0,0.0,0,False,-0.22614120675102928,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,880,0.0,-0.01,0.0,0,False,-0.22614120675102928,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,881,0.0,0.0,0.0,0,False,-0.2573135335119968,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,882,-0.011761008280845081,0.0,-0.01,-1,True,-0.0772527374181985,-1,True,886,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,883,0.0,0.0,0.0,0,False,-0.2573135335119968,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,884,0.0,0.0,0.0,0,False,-0.2573135335119968,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,885,0.0,0.0,0.0,0,False,-0.2573135335119968,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,886,0.0,-0.01,0.0,0,False,-0.2573135335119968,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,887,0.0,0.0,0.0,0,False,-0.30159091896529194,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,888,0.0,0.0,0.0,0,False,-0.30159091896529194,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,889,0.007902412706403072,0.0,0.01,1,True,-0.666908752884694,-1,False,892,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,890,0.0,0.0,0.0,0,False,-0.30159091896529194,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,891,0.0,0.0,0.0,0,False,-0.30159091896529194,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,892,0.0,0.01,0.0,0,False,-0.30159091896529194,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,893,0.0,0.0,0.0,0,False,-0.2375066609668427,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,894,0.0,0.0,0.0,0,False,-0.2375066609668427,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,895,0.0,0.0,0.0,0,False,-0.2375066609668427,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,896,-0.0063395822484817906,0.0,-0.01,-1,True,-0.2603629309959488,-1,True,899,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,897,0.0,0.0,0.0,0,False,-0.2375066609668427,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,898,0.0,0.0,0.0,0,False,-0.2375066609668427,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,899,0.0,-0.01,0.0,0,False,-0.2375066609668427,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,900,0.0,0.0,0.0,0,False,-0.27797167415938273,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,901,0.0,0.0,0.0,0,False,-0.27797167415938273,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,902,0.0,0.0,0.0,0,False,-0.27797167415938273,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,903,0.010777653636579024,0.0,-0.01,-1,True,-0.6014821540041868,-1,True,907,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,904,0.0,0.0,0.0,0,False,-0.27797167415938273,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,905,0.0,0.0,0.0,0,False,-0.27797167415938273,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,906,0.0,0.0,0.0,0,False,-0.27797167415938273,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,907,0.0,-0.01,0.0,0,False,-0.27797167415938273,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,908,0.0,0.0,0.0,0,False,-0.3083633955501982,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,909,0.0,0.0,0.0,0,False,-0.3083633955501982,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,910,-0.01723145999857574,0.0,0.01,1,True,-0.4840350658388432,-1,False,915,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,911,0.0,0.0,0.0,0,False,-0.3083633955501982,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,912,0.0,0.0,0.0,0,False,-0.3083633955501982,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,913,0.0,0.0,0.0,0,False,-0.3083633955501982,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,914,0.0,0.0,0.0,0,False,-0.3083633955501982,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,915,0.0,0.01,0.0,0,False,-0.3083633955501982,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,916,0.0,0.0,0.0,0,False,-0.2503598406971371,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,917,0.01103389013779867,0.0,-0.01,-1,True,-0.6917365114873194,-1,True,921,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,918,0.0,0.0,0.0,0,False,-0.2503598406971371,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,919,0.0,0.0,0.0,0,False,-0.2503598406971371,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,920,0.0,0.0,0.0,0,False,-0.2503598406971371,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,921,0.0,-0.01,0.0,0,False,-0.2503598406971371,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,922,0.0,0.0,0.0,0,False,-0.27816085463919676,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,923,0.0,0.0,0.0,0,False,-0.27816085463919676,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,924,-0.012307411607007107,0.0,0.01,1,True,-0.07204952013925275,-1,False,929,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,925,0.0,0.0,0.0,0,False,-0.27816085463919676,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,926,0.0,0.0,0.0,0,False,-0.27816085463919676,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,927,0.0,0.0,0.0,0,False,-0.27816085463919676,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,928,0.0,0.0,0.0,0,False,-0.27816085463919676,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,929,0.0,0.01,0.0,0,False,-0.27816085463919676,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,930,0.0,0.0,0.0,0,False,-0.22968361267349305,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,931,0.012797969846748523,0.0,-0.01,-1,True,-0.792673590984678,-1,True,934,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,932,0.0,0.0,0.0,0,False,-0.22968361267349305,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,933,0.0,0.0,0.0,0,False,-0.22968361267349305,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,934,0.0,-0.01,0.0,0,False,-0.22968361267349305,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,935,0.0,0.0,0.0,0,False,-0.2535559520614528,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,936,0.0,0.0,0.0,0,False,-0.2535559520614528,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,937,0.0,0.0,0.0,0,False,-0.2535559520614528,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,938,-0.009714066088051445,0.0,0.01,1,True,0.13168203345257135,1,True,942,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,939,0.0,0.0,0.0,0,False,-0.2535559520614528,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,940,0.0,0.0,0.0,0,False,-0.2535559520614528,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,941,0.0,0.0,0.0,0,False,-0.2535559520614528,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,942,0.0,0.01,0.0,0,False,-0.2535559520614528,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,943,0.0,0.0,0.0,0,False,-0.20934858090963313,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,944,0.0,0.0,0.0,0,False,-0.20934858090963313,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,945,0.01172302464420159,0.0,-0.01,-1,True,-0.8169229315373152,-1,True,949,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,946,0.0,0.0,0.0,0,False,-0.20934858090963313,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,947,0.0,0.0,0.0,0,False,-0.20934858090963313,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,948,0.0,0.0,0.0,0,False,-0.20934858090963313,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,949,0.0,-0.01,0.0,0,False,-0.20934858090963313,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,950,0.0,0.0,0.0,0,False,-0.2322471148302435,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,951,0.0,0.0,0.0,0,False,-0.2322471148302435,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,952,-0.011658146659091333,0.0,-0.01,-1,True,0.35700747316876347,1,False,955,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,953,0.0,0.0,0.0,0,False,-0.2322471148302435,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,954,0.0,0.0,0.0,0,False,-0.2322471148302435,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,955,0.0,-0.01,0.0,0,False,-0.2322471148302435,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,956,0.0,0.0,0.0,0,False,-0.2874359329297284,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,957,0.0,0.0,0.0,0,False,-0.2874359329297284,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,958,0.0,0.0,0.0,0,False,-0.2874359329297284,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,43,959,0.0,0.0,0.0,0,False,-0.2874359329297284,-1,False,-1,960
