step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,variant,variant_group,model,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_dopamine_tau,configured_readout_weight_decay,configured_negative_surprise_multiplier,configured_initial_population,configured_max_population,configured_reproduction,configured_apoptosis,trading_bridge_present_after_init,trading_bridge_present_after_step,run_length_steps,model_family
59,1000.0,8,8,0,8,0,0,15.356415469284512,15.356415469284512,15.356415469284512,-0.0010572564988915987,0.018405846708914025,0.3437902748914032,1.0,0.0,True,0,0,0,0,0,0.20941149988636543,0.0,19.346707999943646,1.2689170000612648,23.22220799999286,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
60,1000.0,8,8,0,8,0,0,15.295447133859989,15.295447133859989,15.295447133859989,-0.042304638201695784,0.632042718142223,0.3407640361801665,1.0,0.0,True,0,0,0,0,0,0.18351798774505923,0.0,18.572290999941288,1.438333999999486,22.682208999981412,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
61,1000.0,8,8,0,8,0,0,15.233146022568809,15.233146022568809,15.233146022568809,-0.004063655695633402,0.07221903065373214,0.33772133090742273,1.0,0.0,True,0,0,0,0,0,0.17360946204473748,0.0,19.70445799997833,1.3329590000239477,23.716541999988294,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
62,1000.0,8,8,0,8,0,0,15.170816146803784,15.170816146803784,15.170816146803784,-0.009799465153633908,0.17463304543960695,0.33466402823111663,1.0,-0.1,True,0,0,0,0,0,0.16538844916829554,0.0,18.970458000012513,1.3472089999595482,22.897666999938338,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
63,1000.0,8,8,0,8,0,0,15.10508272214235,15.10508272214235,15.10508272214235,0.05965474719712685,-0.7955867557665095,0.3315939291294998,1.0,0.0,False,0,0,0,0,0,0.14398221936625166,0.0,19.317167000053814,1.3184580000142887,23.47645800000464,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,-0.011124332329716208,0.0,0.01,1,True,1,True,67,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
64,1000.0,8,8,0,8,0,0,15.040073924806892,15.040073924806892,15.040073924806892,0.036314098267530875,0.0,0.3285127683806552,1.0,0.0,False,0,0,0,0,0,0.13945570131638885,0.0,18.448041000056037,1.3371669999742153,22.434707999991588,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
65,1000.0,8,8,0,8,0,0,14.975991026796844,14.975991026796844,14.975991026796844,0.04237420165998269,0.0,0.32542221649011255,1.0,0.0,False,0,0,0,0,0,0.13812176856093483,0.0,47.642959000086194,8.028040999988661,58.28666599995813,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
66,1000.0,8,8,0,8,0,0,14.912526197899583,14.912526197899583,14.912526197899583,0.007066308044097559,0.0,0.32232388156783937,1.0,0.0,False,0,0,0,0,0,0.13766665474211237,0.0,74.45429100005185,1.526083999920047,82.62983300005544,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
67,1000.0,8,8,0,8,0,0,14.849102608974462,14.849102608974462,14.849102608974462,-0.004957504470517723,-0.0942690829976095,0.31921931115586105,1.0,0.0,False,0,0,0,0,0,0.13095227566566336,0.0,18.582375000050888,1.409290999959012,22.705333000089922,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
68,1000.0,8,8,0,8,0,0,14.789918622639533,14.789918622639533,14.789918622639533,0.051255436289039086,0.7570236133944497,0.31610999400773476,1.0,0.0,True,0,0,0,0,0,0.15759699249939008,0.0,19.124416999943605,1.397500000052787,23.10595899996315,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
69,1000.0,8,8,0,8,0,0,14.730164847265273,14.730164847265273,14.730164847265273,0.007749020152202995,0.15019184097407615,0.3129973618210712,1.0,0.0,True,0,0,0,0,0,0.15847359854497522,0.0,19.201832999897306,2.168292000078509,24.182375000009415,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
70,1000.0,8,8,0,8,0,0,14.666627094736079,14.666627094736079,14.666627094736079,-0.0017417543687167601,-0.034413776087871786,0.30988279092427107,1.0,0.0,False,0,0,0,0,0,0.1322181688615105,0.0,18.8600830000496,1.4204589999735617,22.87820800006557,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,-0.005905622086734857,0.0,-0.01,-1,True,-1,True,73,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
71,1000.0,8,8,0,8,0,0,14.607878818209265,14.607878818209265,14.607878818209265,0.06505534539647652,0.8621407154547015,0.3067676039186145,1.0,0.0,True,0,0,0,0,0,0.11102895556757542,0.0,20.115959000008843,1.6124999999647116,24.347792000071422,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
72,1000.0,8,8,0,8,0,0,14.547725415141878,14.547725415141878,14.547725415141878,-0.06993657044008346,-0.0,0.3036530712768145,1.0,0.0,False,0,0,0,0,0,0.10637042044006861,0.0,19.125542000097084,1.440416999912486,23.272583999983,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
73,1000.0,8,8,0,8,0,0,14.485096689470682,14.485096689470682,14.485096689470682,0.07609015747251918,-0.9152839960931952,0.30054041289911904,1.0,0.0,False,0,0,0,0,0,0.10680889044299846,0.0,19.773750000013024,1.5417920000118102,23.928625000053216,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
74,1000.0,8,8,0,8,0,0,14.424309647764902,14.424309647764902,14.424309647764902,-0.026315200057794197,0.4971490458887094,0.29743079962802066,1.0,0.0,True,0,0,0,0,0,0.09183976489021628,0.0,18.59858299997086,1.4107920000014929,22.73387500008539,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
75,1000.0,8,8,0,8,0,0,14.365341873249369,14.365341873249369,14.365341873249369,-0.046171969946497166,0.7479884281513938,0.29432535472260657,1.0,-0.1,True,0,0,0,0,0,0.0831136782886519,0.0,19.64512500001092,1.5036250000548534,23.87375000000702,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
76,1000.0,8,8,0,8,0,0,14.305923645439952,14.305923645439952,14.305923645439952,-0.0018975411073997679,0.040241017301813495,0.29122515529355786,1.0,-0.07068524762999044,True,0,0,0,0,0,0.09062637875198298,0.0,18.804457999976876,1.4256670000349914,23.011415999917517,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
77,1000.0,8,8,0,8,0,0,14.250257986947636,14.250257986947636,14.250257986947636,0.0223469956976,-0.4460652345401055,0.28813123369978205,1.0,0.029314752370009564,False,0,0,0,0,0,0.0978159000873795,0.0,19.983499999966625,1.511416999960602,24.3110420000221,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.015051717145323376,0.0,0.01,1,True,1,True,81,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
78,1000.0,8,8,0,8,0,0,14.189902504833762,14.189902504833762,14.189902504833762,-0.04910824211337642,-0.0,0.28504457890763985,1.0,0.0,False,0,0,0,0,0,0.09163485678944916,0.0,18.798915999923338,2.405250000037995,23.864750000029744,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
79,1000.0,8,8,0,8,0,0,14.129933747530139,14.129933747530139,14.129933747530139,0.02395235273967761,0.0,0.28196613781370344,1.0,0.0,False,0,0,0,0,0,0.08522647914863057,0.0,18.614999999954307,1.4770840000437602,22.854791999975532,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
80,1000.0,8,8,0,8,0,0,14.070247677838493,14.070247677838493,14.070247677838493,-0.019431041932697908,-0.0,0.2788968165319614,1.0,0.0,False,0,0,0,0,0,0.07721302149327958,0.0,19.25954199998614,1.467875000003005,23.363707999919825,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
81,1000.0,8,8,0,8,0,0,14.011274722653935,14.011274722653935,14.011274722653935,0.0120401788924829,0.2646666530170606,0.27583748164636357,1.0,0.0,True,0,0,0,0,0,0.06515023978962553,0.0,18.935833000000457,1.5409999999747015,23.338249999937943,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.01,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
82,1000.0,8,8,0,8,0,0,13.951318875638743,13.951318875638743,13.951318875638743,-0.04085275811304041,-0.7311442432526052,0.27278896142957687,1.0,0.0,False,0,0,0,0,0,0.05484568917945776,0.0,19.516707999969185,1.5665419999777441,23.715917000004083,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
83,1000.0,8,8,0,8,0,0,13.891661761887743,13.891661761887743,13.891661761887743,-0.00927559197677843,-0.2108026701160309,0.2697520470288031,1.0,0.0,False,0,0,0,0,0,0.04059819422618638,0.0,18.627124999966327,1.5801250000322398,22.829458000046543,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
84,1000.0,8,8,0,8,0,0,13.834184392385195,13.834184392385195,13.834184392385195,-0.010654507899794052,-0.2438507626974671,0.26672749361948844,1.0,0.0,False,0,0,0,0,0,0.05445341497944689,0.0,18.987958000025174,1.570457999946484,23.29370799998287,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.01035852408398415,0.0,-0.01,-1,True,-1,True,88,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
85,1000.0,8,8,0,8,0,0,13.775441319008749,13.775441319008749,13.775441319008749,0.0040226683670281154,0.0948464811473231,0.2637160215277348,1.0,0.0,True,0,0,0,0,0,0.04443277613708396,0.0,18.195958000092105,1.5673340000148528,22.383500000046297,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
86,1000.0,8,8,0,8,0,0,13.71722222733795,13.71722222733795,13.71722222733795,-0.007799112043651856,-0.0,0.2607183173222036,1.0,0.0,False,0,0,0,0,0,0.05769098437907516,0.0,19.31737500001418,1.616333000015402,23.75466699993467,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
87,1000.0,8,8,0,8,0,0,13.659691207265185,13.659691207265185,13.659691207265185,0.06573316914080261,0.0,0.2577350348762825,1.0,0.0,False,0,0,0,0,0,0.08934323123682564,0.0,18.47958300004393,2.2926670000060767,23.363958999993883,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
88,1000.0,8,8,0,8,0,0,13.6014871038606,13.6014871038606,13.6014871038606,0.024135406083721018,-0.5318491747621472,0.25476679640126937,1.0,0.0,False,0,0,0,0,0,0.09149810313433271,0.0,97.53595799998038,1.5277090000154203,101.71833399999741,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,-0.01,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
89,1000.0,8,8,0,8,0,0,13.543572996916096,13.543572996916096,13.543572996916096,0.008371058611818208,-0.2052352691247604,0.2518141934513063,1.0,0.0,False,0,0,0,0,0,0.08422288723244264,0.0,19.29366599995319,1.692042000058791,23.795416999973895,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
90,1000.0,8,8,0,8,0,0,13.488721267361436,13.488721267361436,13.488721267361436,-0.07611734871634157,0.9577017792360756,0.2488777879007812,1.0,0.0,True,0,0,0,0,0,0.08321269669979703,0.0,18.356292000021313,1.5404170000010708,22.563084000012168,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
91,1000.0,8,8,0,8,0,0,13.437298858269173,13.437298858269173,13.437298858269173,-0.004065400233751983,0.10332185091549702,0.24595811289489658,1.0,0.0,True,0,0,0,0,0,0.08569346446545811,0.0,20.25416700007554,1.6929579999214184,24.602542000025096,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.012168482769134986,0.0,-0.01,-1,True,-1,True,95,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
92,1000.0,8,8,0,8,0,0,13.380780486904431,13.380780486904431,13.380780486904431,0.01543012981175494,-0.37870322483122704,0.24345567377408706,1.0,0.0,False,0,0,0,0,0,0.07650441055315049,0.0,19.011707999993632,1.6169169999784572,23.37487499994495,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
93,1000.0,8,8,0,8,0,0,13.324716978696966,13.324716978696966,13.324716978696966,0.05031091082748696,0.0,0.24095494897295194,1.0,0.0,False,0,0,0,0,0,0.07694292372276657,0.0,19.18920799994339,1.5740000000050713,23.39270800007398,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
94,1000.0,8,8,0,8,0,0,13.26902325465727,13.26902325465727,13.26902325465727,-0.028012855223522214,-0.0,0.2384568708943526,1.0,0.0,False,0,0,0,0,0,0.07746152499217374,0.0,19.581208999966293,1.5658749999829524,23.941916000012498,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
95,1000.0,8,8,0,8,0,0,13.214086415357155,13.214086415357155,13.214086415357155,-0.00803336503457574,0.21228189429568117,0.23596233395930805,1.0,0.0,True,0,0,0,0,0,0.07422532623952627,0.0,18.566332999967017,1.640000000065811,22.86412500006918,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
96,1000.0,8,8,0,8,0,0,13.160314821233356,13.160314821233356,13.160314821233356,-0.12223989086607305,0.9974023847656487,0.23347219575330752,1.0,0.0,True,0,0,0,0,0,0.048786593744410744,0.0,19.91304199998467,1.7767079999657653,24.317957999983264,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
97,1000.0,8,8,0,8,0,0,13.107638798959169,13.107638798959169,13.107638798959169,-0.05019873680349298,0.8811594469986964,0.2309872781419633,1.0,0.0,True,0,0,0,0,0,0.054959070914065045,0.0,19.165917000009358,1.6089169999986552,23.45162500000697,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
98,1000.0,8,8,0,8,0,0,13.058002067394655,13.058002067394655,13.058002067394655,-0.0199862472759905,0.5053314474084617,0.22850836835677152,1.0,0.0,True,0,0,0,0,0,0.07075209973899188,0.0,20.29266700003518,1.7778749999024512,24.702832999992097,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.009327178020466915,0.0,-0.01,-1,True,-1,True,103,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
99,1000.0,8,8,0,8,0,0,13.007744508149493,13.007744508149493,13.007744508149493,-0.0835699828076842,0.9821495625884641,0.2264362200517306,1.0,0.0,True,0,0,0,0,0,0.08327602031629233,0.0,19.201040999973884,1.720916999943256,23.618584000018927,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
100,1000.0,8,8,0,8,0,0,12.956312691496601,12.956312691496601,12.956312691496601,0.004164865851705008,0.0,0.22435555433154866,1.0,0.0,False,0,0,0,0,0,0.09956784234812766,0.0,19.99958399994739,1.771583000049759,24.35645899993233,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
101,1000.0,8,8,0,8,0,0,12.903861028473289,12.903861028473289,12.903861028473289,-0.005994316413446098,-0.0,0.2222675407521533,1.0,0.0,False,0,0,0,0,0,0.0949791322405602,0.0,19.131749999928616,1.6252500000746295,23.491542000101617,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
102,1000.0,8,8,0,8,0,0,12.850912495883746,12.850912495883746,12.850912495883746,-0.004211496823806345,-0.0,0.2201733054942011,1.0,0.0,False,0,0,0,0,0,0.08338283919955103,0.0,19.654916000035882,1.7640840000012759,23.995665999905214,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
103,1000.0,8,8,0,8,0,0,12.799035082233829,12.799035082233829,12.799035082233829,-0.0173470793173418,0.47210859695942065,0.21807393263026617,1.0,0.0,True,0,0,0,0,0,0.07909007260874557,0.0,19.901374999903965,1.7850420000513623,24.443292000000838,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,-0.01,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
104,1000.0,8,8,0,8,0,0,12.745118756764871,12.745118756764871,12.745118756764871,0.040357798124103186,-0.8359667162104284,0.21597046535869094,1.0,0.0,False,0,0,0,0,0,0.07454853489163948,0.0,18.970374999980777,1.7135000000507716,23.367124999936095,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
105,1000.0,8,8,0,8,0,0,12.691471042517195,12.691471042517195,12.691471042517195,0.08476941806266568,-0.9883012558423481,0.21386390720492662,1.0,0.0,False,0,0,0,0,0,0.0781198838167887,0.0,18.48583299999973,1.6253749998895728,22.74950000003173,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,-0.016489187930843224,0.0,0.01,1,True,1,True,110,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
106,1000.0,8,8,0,8,0,0,12.639653580401463,12.639653580401463,12.639653580401463,-0.04857244711744031,0.9031515868272201,0.21175522319116938,1.0,0.0,True,0,0,0,0,0,0.07781120351941073,0.0,18.58354099999815,1.7090420000158701,22.85016700000142,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
107,1000.0,8,8,0,8,0,0,12.58798838068017,12.58798838068017,12.58798838068017,-0.0029130943551681477,0.09013415811570823,0.20964534097508047,1.0,0.0,True,0,0,0,0,0,0.07782530155923517,0.0,69.39516700003878,1.6807910000125048,73.66566600001079,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
108,1000.0,8,8,0,8,0,0,12.53642000709121,12.53642000709121,12.53642000709121,0.023378455963860397,0.0,0.20753515195835867,1.0,0.0,False,0,0,0,0,0,0.08478706076181997,0.0,19.031250000011823,1.747583999986091,23.48129200004223,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
109,1000.0,8,8,0,8,0,0,12.48496478764374,12.48496478764374,12.48496478764374,-0.007014249179332652,-0.0,0.2054255123659157,1.0,0.0,False,0,0,0,0,0,0.0847090601280085,0.0,19.53270799992879,1.7657920000146987,23.88770800007478,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.0,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
110,1000.0,8,8,0,8,0,0,12.433250864551063,12.433250864551063,12.433250864551063,-0.0035410076431997696,-0.1134461962456986,0.2033172442963871,1.0,0.0,False,0,0,0,0,0,0.06737637609066027,0.0,20.061709000060546,1.7992909999975382,24.473957999930462,hard_noisy_switching,cra_current,cra_control,cra_current,NEST,43,0.0,0.01,0.0,0,False,-1,False,-1,5,0.1,0.05,100.0,0.001,3.0,8,8,False,False,True,True,1500,CRA
