task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,42,221,0.0,-0.01,0.0,0,False,0.16143549722888575,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,222,0.0,0.0,0.0,0,False,0.10845915619236515,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,223,0.0,0.0,0.0,0,False,0.10845915619236515,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,224,0.01,0.0,-0.01,-1,True,-0.6923684816912623,-1,True,229,1500
delayed_cue,evolutionary_population,population,numpy_online,42,225,0.0,0.0,0.0,0,False,-0.022560238137883916,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,226,0.0,0.0,0.0,0,False,0.21404669762298784,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,227,0.0,0.0,0.0,0,False,-0.1287149268647278,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,228,0.0,0.0,0.0,0,False,0.10845915619236515,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,229,0.0,-0.01,0.0,0,False,0.10845915619236515,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,230,0.0,0.0,0.0,0,False,0.12711809073293545,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,231,0.0,0.0,0.0,0,False,0.12711809073293545,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,232,-0.01,0.0,0.01,1,True,0.5348129007680337,1,True,237,1500
delayed_cue,evolutionary_population,population,numpy_online,42,233,0.0,0.0,0.0,0,False,0.2356710826852398,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,234,0.0,0.0,0.0,0,False,0.10380810866201232,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,235,0.0,0.0,0.0,0,False,0.34027855083401537,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,236,0.0,0.0,0.0,0,False,0.12711809073293545,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,237,0.0,0.01,0.0,0,False,0.12711809073293545,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,238,0.0,0.0,0.0,0,False,0.1459528751513287,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,239,0.0,0.0,0.0,0,False,0.1459528751513287,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,240,0.01,0.0,-0.01,-1,True,-0.7770292563188245,-1,True,245,1500
delayed_cue,evolutionary_population,population,numpy_online,42,241,0.0,0.0,0.0,0,False,-0.10755522341280453,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,242,0.0,0.0,0.0,0,False,0.09197166266156157,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,243,0.0,0.0,0.0,0,False,-0.05600708719927395,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,244,0.0,0.0,0.0,0,False,0.1459528751513287,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,245,0.0,-0.01,0.0,0,False,0.1459528751513287,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,246,0.0,0.0,0.0,0,False,0.13685995548842525,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,247,0.0,0.0,0.0,0,False,0.13685995548842525,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,248,0.01,0.0,-0.01,-1,True,-0.7444282244753213,-1,True,253,1500
delayed_cue,evolutionary_population,population,numpy_online,42,249,0.0,0.0,0.0,0,False,-0.06734437482305565,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,250,0.0,0.0,0.0,0,False,0.14736564193378243,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,251,0.0,0.0,0.0,0,False,-0.08654128758837654,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,252,0.0,0.0,0.0,0,False,0.13685995548842525,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,253,0.0,-0.01,0.0,0,False,0.13685995548842525,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,254,0.0,0.0,0.0,0,False,0.17261389957277823,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,255,0.0,0.0,0.0,0,False,0.17261389957277823,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,256,0.01,0.0,-0.01,-1,True,-0.7634996477069053,-1,True,261,1500
delayed_cue,evolutionary_population,population,numpy_online,42,257,0.0,0.0,0.0,0,False,-0.09263068056079937,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,258,0.0,0.0,0.0,0,False,0.11113736115924742,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,259,0.0,0.0,0.0,0,False,0.029686431606867424,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,260,0.0,0.0,0.0,0,False,0.17261389957277823,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,261,0.0,-0.01,0.0,0,False,0.17261389957277823,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,262,0.0,0.0,0.0,0,False,0.1741715243002182,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,263,0.0,0.0,0.0,0,False,0.1741715243002182,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,264,0.01,0.0,-0.01,-1,True,-0.7029708716066634,-1,True,269,1500
delayed_cue,evolutionary_population,population,numpy_online,42,265,0.0,0.0,0.0,0,False,0.03758133036793593,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,266,0.0,0.0,0.0,0,False,0.1321371656426551,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,267,0.0,0.0,0.0,0,False,0.0693700033686513,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,268,0.0,0.0,0.0,0,False,0.1741715243002182,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,269,0.0,-0.01,0.0,0,False,0.1741715243002182,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,270,0.0,0.0,0.0,0,False,0.14455407263402464,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,271,0.0,0.0,0.0,0,False,0.14455407263402464,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,272,0.01,0.0,-0.01,-1,True,-0.6924857407739525,-1,True,277,1500
delayed_cue,evolutionary_population,population,numpy_online,42,273,0.0,0.0,0.0,0,False,0.0009014795973793389,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,274,0.0,0.0,0.0,0,False,0.2103751210866036,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,275,0.0,0.0,0.0,0,False,-0.0219048720185578,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,276,0.0,0.0,0.0,0,False,0.14455407263402464,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,277,0.0,-0.01,0.0,0,False,0.14455407263402464,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,278,0.0,0.0,0.0,0,False,0.12183425730405445,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,279,0.0,0.0,0.0,0,False,0.12183425730405445,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,280,-0.01,0.0,0.01,1,True,0.5441382853491957,1,True,285,1500
delayed_cue,evolutionary_population,population,numpy_online,42,281,0.0,0.0,0.0,0,False,0.27309107601683735,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,282,0.0,0.0,0.0,0,False,0.03688374902949401,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,283,0.0,0.0,0.0,0,False,0.37153575129865796,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,284,0.0,0.0,0.0,0,False,0.12183425730405445,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,285,0.0,0.01,0.0,0,False,0.12183425730405445,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,286,0.0,0.0,0.0,0,False,0.15143657569355967,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,287,0.0,0.0,0.0,0,False,0.15143657569355967,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,288,-0.01,0.0,0.01,1,True,0.5173230886708506,1,True,293,1500
delayed_cue,evolutionary_population,population,numpy_online,42,289,0.0,0.0,0.0,0,False,0.15091937553108958,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,290,0.0,0.0,0.0,0,False,0.10436290625902653,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,291,0.0,0.0,0.0,0,False,0.24291238054543163,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,292,0.0,0.0,0.0,0,False,0.15143657569355967,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,293,0.0,0.01,0.0,0,False,0.15143657569355967,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,294,0.0,0.0,0.0,0,False,0.15993836410841958,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,295,0.0,0.0,0.0,0,False,0.15993836410841958,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,296,0.01,0.0,-0.01,-1,True,-0.7984967372035463,-1,True,301,1500
delayed_cue,evolutionary_population,population,numpy_online,42,297,0.0,0.0,0.0,0,False,-0.023280217338405476,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,298,0.0,0.0,0.0,0,False,0.04552052810589515,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,299,0.0,0.0,0.0,0,False,0.05382015522314936,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,300,0.0,0.0,0.0,0,False,0.15993836410841958,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,301,0.0,-0.01,0.0,0,False,0.15993836410841958,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,302,0.0,0.0,0.0,0,False,0.19209238762358327,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,303,0.0,0.0,0.0,0,False,0.19209238762358327,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,304,-0.01,0.0,0.01,1,True,0.54827621578935,1,True,309,1500
delayed_cue,evolutionary_population,population,numpy_online,42,305,0.0,0.0,0.0,0,False,0.33748648462739295,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,306,0.0,0.0,0.0,0,False,0.1920416660912023,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,307,0.0,0.0,0.0,0,False,0.3071384536110575,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,308,0.0,0.0,0.0,0,False,0.19209238762358327,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,309,0.0,0.01,0.0,0,False,0.19209238762358327,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,310,0.0,0.0,0.0,0,False,0.1699233640862679,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,311,0.0,0.0,0.0,0,False,0.1699233640862679,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,312,0.01,0.0,-0.01,-1,True,-0.7364529464519594,-1,True,317,1500
delayed_cue,evolutionary_population,population,numpy_online,42,313,0.0,0.0,0.0,0,False,-0.03417606754548243,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,314,0.0,0.0,0.0,0,False,0.12244488715312014,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,315,0.0,0.0,0.0,0,False,0.02458514760775976,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,316,0.0,0.0,0.0,0,False,0.1699233640862679,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,317,0.0,-0.01,0.0,0,False,0.1699233640862679,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,318,0.0,0.0,0.0,0,False,0.14620716953388524,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,319,0.0,0.0,0.0,0,False,0.14620716953388524,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,320,-0.01,0.0,0.01,1,True,0.566733430132758,1,True,325,1500
delayed_cue,evolutionary_population,population,numpy_online,42,321,0.0,0.0,0.0,0,False,0.2234887146033708,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,322,0.0,0.0,0.0,0,False,0.057826607546336714,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,323,0.0,0.0,0.0,0,False,0.32774169111475504,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,324,0.0,0.0,0.0,0,False,0.14620716953388524,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,325,0.0,0.01,0.0,0,False,0.14620716953388524,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,326,0.0,0.0,0.0,0,False,0.1887845356982705,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,327,0.0,0.0,0.0,0,False,0.1887845356982705,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,328,-0.01,0.0,0.01,1,True,0.4626273307484042,1,True,333,1500
delayed_cue,evolutionary_population,population,numpy_online,42,329,0.0,0.0,0.0,0,False,0.206409594527721,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,330,0.0,0.0,0.0,0,False,0.14308398902164493,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,331,0.0,0.0,0.0,0,False,0.21398463238198767,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,332,0.0,0.0,0.0,0,False,0.1887845356982705,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,333,0.0,0.01,0.0,0,False,0.1887845356982705,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,334,0.0,0.0,0.0,0,False,0.1364330647288738,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,335,0.0,0.0,0.0,0,False,0.1364330647288738,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,336,-0.01,0.0,0.01,1,True,0.5787952396898914,1,True,341,1500
delayed_cue,evolutionary_population,population,numpy_online,42,337,0.0,0.0,0.0,0,False,0.22465862078747678,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,338,0.0,0.0,0.0,0,False,0.11042889373865894,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,339,0.0,0.0,0.0,0,False,0.33239067789224425,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,340,0.0,0.0,0.0,0,False,0.1364330647288738,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,341,0.0,0.01,0.0,0,False,0.1364330647288738,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,342,0.0,0.0,0.0,0,False,0.18438427758226184,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,343,0.0,0.0,0.0,0,False,0.18438427758226184,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,344,0.01,0.0,-0.01,-1,True,-0.7633746704494044,-1,True,349,1500
delayed_cue,evolutionary_population,population,numpy_online,42,345,0.0,0.0,0.0,0,False,-0.021643813859662374,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,346,0.0,0.0,0.0,0,False,0.0662129772469143,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,347,0.0,0.0,0.0,0,False,0.052026195375386955,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,348,0.0,0.0,0.0,0,False,0.18438427758226184,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,349,0.0,-0.01,0.0,0,False,0.18438427758226184,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,350,0.0,0.0,0.0,0,False,0.18004532860192074,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,351,0.0,0.0,0.0,0,False,0.18004532860192074,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,352,0.01,0.0,-0.01,-1,True,-0.6437281767353353,-1,True,357,1500
delayed_cue,evolutionary_population,population,numpy_online,42,353,0.0,0.0,0.0,0,False,0.026199106113090145,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,354,0.0,0.0,0.0,0,False,0.1664858082690199,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,355,0.0,0.0,0.0,0,False,0.0377923223128349,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,356,0.0,0.0,0.0,0,False,0.18004532860192074,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,357,0.0,-0.01,0.0,0,False,0.18004532860192074,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,358,0.0,0.0,0.0,0,False,0.16575281091948474,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,359,0.0,0.0,0.0,0,False,0.16575281091948474,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,42,360,-0.01,0.0,0.01,1,True,0.5648997062306154,1,True,365,1500
