task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,43,215,0.0,0.0,0.0,0,False,0.05123464014951038,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,216,-0.01,0.0,0.01,1,True,0.9364252151254252,1,True,221,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,217,0.0,0.0,0.0,0,False,0.05123464014951038,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,218,0.0,0.0,0.0,0,False,0.05123464014951038,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,219,0.0,0.0,0.0,0,False,0.05123464014951038,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,220,0.0,0.0,0.0,0,False,0.05123464014951038,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,221,0.0,0.01,0.0,0,False,0.05123464014951038,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,222,0.0,0.0,0.0,0,False,0.0665159050883804,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,223,0.0,0.0,0.0,0,False,0.0665159050883804,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,224,0.01,0.0,-0.01,-1,True,-0.9056749748265075,-1,True,229,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,225,0.0,0.0,0.0,0,False,0.0665159050883804,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,226,0.0,0.0,0.0,0,False,0.0665159050883804,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,227,0.0,0.0,0.0,0,False,0.0665159050883804,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,228,0.0,0.0,0.0,0,False,0.0665159050883804,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,229,0.0,-0.01,0.0,0,False,0.0665159050883804,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,230,0.0,0.0,0.0,0,False,0.04837081905273931,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,231,0.0,0.0,0.0,0,False,0.04837081905273931,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,232,0.01,0.0,-0.01,-1,True,-0.9179069564982747,-1,True,237,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,233,0.0,0.0,0.0,0,False,0.04837081905273931,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,234,0.0,0.0,0.0,0,False,0.04837081905273931,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,235,0.0,0.0,0.0,0,False,0.04837081905273931,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,236,0.0,0.0,0.0,0,False,0.04837081905273931,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,237,0.0,-0.01,0.0,0,False,0.04837081905273931,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,238,0.0,0.0,0.0,0,False,0.03125117213457886,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,239,0.0,0.0,0.0,0,False,0.03125117213457886,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,240,0.01,0.0,-0.01,-1,True,-0.9280269413144805,-1,True,245,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,241,0.0,0.0,0.0,0,False,0.03125117213457886,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,242,0.0,0.0,0.0,0,False,0.03125117213457886,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,243,0.0,0.0,0.0,0,False,0.03125117213457886,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,244,0.0,0.0,0.0,0,False,0.03125117213457886,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,245,0.0,-0.01,0.0,0,False,0.03125117213457886,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,246,0.0,0.0,0.0,0,False,0.01506466677712059,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,247,0.0,0.0,0.0,0,False,0.01506466677712059,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,248,0.01,0.0,-0.01,-1,True,-0.9364737748622373,-1,True,253,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,249,0.0,0.0,0.0,0,False,0.01506466677712059,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,250,0.0,0.0,0.0,0,False,0.01506466677712059,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,251,0.0,0.0,0.0,0,False,0.01506466677712059,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,252,0.0,0.0,0.0,0,False,0.01506466677712059,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,253,0.0,-0.01,0.0,0,False,0.01506466677712059,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,254,0.0,0.0,0.0,0,False,-0.00027042640438773634,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,255,0.0,0.0,0.0,0,False,-0.00027042640438773634,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,256,-0.01,0.0,0.01,1,True,0.9434636813890731,1,True,261,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,257,0.0,0.0,0.0,0,False,-0.00027042640438773634,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,258,0.0,0.0,0.0,0,False,-0.00027042640438773634,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,259,0.0,0.0,0.0,0,False,-0.00027042640438773634,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,260,0.0,0.0,0.0,0,False,-0.00027042640438773634,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,261,0.0,0.01,0.0,0,False,-0.00027042640438773634,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,262,0.0,0.0,0.0,0,False,0.01429938264304262,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,263,0.0,0.0,0.0,0,False,0.01429938264304262,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,264,0.01,0.0,-0.01,-1,True,-0.943563004980851,-1,True,269,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,265,0.0,0.0,0.0,0,False,0.01429938264304262,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,266,0.0,0.0,0.0,0,False,0.01429938264304262,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,267,0.0,0.0,0.0,0,False,0.01429938264304262,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,268,0.0,0.0,0.0,0,False,0.01429938264304262,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,269,0.0,-0.01,0.0,0,False,0.01429938264304262,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,270,0.0,0.0,0.0,0,False,-0.00026057120806538417,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,271,0.0,0.0,0.0,0,False,-0.00026057120806538417,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,272,-0.01,0.0,0.01,1,True,0.9494919223450659,1,True,277,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,273,0.0,0.0,0.0,0,False,-0.00026057120806538417,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,274,0.0,0.0,0.0,0,False,-0.00026057120806538417,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,275,0.0,0.0,0.0,0,False,-0.00026057120806538417,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,276,0.0,0.0,0.0,0,False,-0.00026057120806538417,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,277,0.0,0.01,0.0,0,False,-0.00026057120806538417,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,278,0.0,0.0,0.0,0,False,0.013603051538991691,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,279,0.0,0.0,0.0,0,False,0.013603051538991691,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,280,0.01,0.0,-0.01,-1,True,-0.9495764861317999,-1,True,285,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,281,0.0,0.0,0.0,0,False,0.013603051538991691,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,282,0.0,0.0,0.0,0,False,0.013603051538991691,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,283,0.0,0.0,0.0,0,False,0.013603051538991691,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,284,0.0,0.0,0.0,0,False,0.013603051538991691,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,285,0.0,-0.01,0.0,0,False,0.013603051538991691,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,286,0.0,0.0,0.0,0,False,-0.00025164414698877595,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,287,0.0,0.0,0.0,0,False,-0.00025164414698877595,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,288,-0.01,0.0,0.01,1,True,0.9546415040735838,1,True,293,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,289,0.0,0.0,0.0,0,False,-0.00025164414698877595,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,290,0.0,0.0,0.0,0,False,-0.00025164414698877595,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,291,0.0,0.0,0.0,0,False,-0.00025164414698877595,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,292,0.0,0.0,0.0,0,False,-0.00025164414698877595,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,293,0.0,0.01,0.0,0,False,-0.00025164414698877595,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,294,0.0,0.0,0.0,0,False,0.012967230293176445,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,295,0.0,0.0,0.0,0,False,0.012967230293176445,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,296,0.01,0.0,-0.01,-1,True,-0.9547139982599191,-1,True,301,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,297,0.0,0.0,0.0,0,False,0.012967230293176445,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,298,0.0,0.0,0.0,0,False,0.012967230293176445,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,299,0.0,0.0,0.0,0,False,0.012967230293176445,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,300,0.0,0.0,0.0,0,False,0.012967230293176445,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,301,0.0,-0.01,0.0,0,False,0.012967230293176445,1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,302,0.0,0.0,0.0,0,False,-0.00024353097427413998,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,303,0.0,0.0,0.0,0,False,-0.00024353097427413998,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,304,0.01,0.0,-0.01,-1,True,-0.9591478816887863,-1,True,309,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,305,0.0,0.0,0.0,0,False,-0.00024353097427413998,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,306,0.0,0.0,0.0,0,False,-0.00024353097427413998,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,307,0.0,0.0,0.0,0,False,-0.00024353097427413998,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,308,0.0,0.0,0.0,0,False,-0.00024353097427413998,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,309,0.0,-0.01,0.0,0,False,-0.00024353097427413998,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,310,0.0,0.0,0.0,0,False,-0.012860927933731578,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,311,0.0,0.0,0.0,0,False,-0.012860927933731578,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,312,0.01,0.0,-0.01,-1,True,-0.9629837619898296,-1,True,317,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,313,0.0,0.0,0.0,0,False,-0.012860927933731578,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,314,0.0,0.0,0.0,0,False,-0.012860927933731578,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,315,0.0,0.0,0.0,0,False,-0.012860927933731578,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,316,0.0,0.0,0.0,0,False,-0.012860927933731578,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,317,0.0,-0.01,0.0,0,False,-0.012860927933731578,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,318,0.0,0.0,0.0,0,False,-0.024929280822224124,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,319,0.0,0.0,0.0,0,False,-0.024929280822224124,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,320,-0.01,0.0,0.01,1,True,0.9590388160611922,1,True,325,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,321,0.0,0.0,0.0,0,False,-0.024929280822224124,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,322,0.0,0.0,0.0,0,False,-0.024929280822224124,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,323,0.0,0.0,0.0,0,False,-0.024929280822224124,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,324,0.0,0.0,0.0,0,False,-0.024929280822224124,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,325,0.0,0.01,0.0,0,False,-0.024929280822224124,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,326,0.0,0.0,0.0,0,False,-0.012298189725130346,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,327,0.0,0.0,0.0,0,False,-0.012298189725130346,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,328,-0.01,0.0,0.01,1,True,0.962889127975129,1,True,333,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,329,0.0,0.0,0.0,0,False,-0.012298189725130346,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,330,0.0,0.0,0.0,0,False,-0.012298189725130346,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,331,0.0,0.0,0.0,0,False,-0.012298189725130346,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,332,0.0,0.0,0.0,0,False,-0.012298189725130346,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,333,0.0,0.01,0.0,0,False,-0.012298189725130346,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,334,0.0,0.0,0.0,0,False,-0.00020966790347746455,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,335,0.0,0.0,0.0,0,False,-0.00020966790347746455,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,336,0.01,0.0,-0.01,-1,True,-0.9662945495208144,-1,True,341,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,337,0.0,0.0,0.0,0,False,-0.00020966790347746455,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,338,0.0,0.0,0.0,0,False,-0.00020966790347746455,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,339,0.0,0.0,0.0,0,False,-0.00020966790347746455,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,340,0.0,0.0,0.0,0,False,-0.00020966790347746455,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,341,0.0,-0.01,0.0,0,False,-0.00020966790347746455,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,342,0.0,0.0,0.0,0,False,-0.011785983134795818,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,343,0.0,0.0,0.0,0,False,-0.011785983134795818,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,344,0.01,0.0,-0.01,-1,True,-0.969217796864069,-1,True,349,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,345,0.0,0.0,0.0,0,False,-0.011785983134795818,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,346,0.0,0.0,0.0,0,False,-0.011785983134795818,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,347,0.0,0.0,0.0,0,False,-0.011785983134795818,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,348,0.0,0.0,0.0,0,False,-0.011785983134795818,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,349,0.0,-0.01,0.0,0,False,-0.011785983134795818,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,350,0.0,0.0,0.0,0,False,-0.022894574209395443,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,351,0.0,0.0,0.0,0,False,-0.022894574209395443,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,352,-0.01,0.0,0.01,1,True,0.9662119308087433,1,True,357,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,353,0.0,0.0,0.0,0,False,-0.022894574209395443,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,354,0.0,0.0,0.0,0,False,-0.022894574209395443,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,355,0.0,0.0,0.0,0,False,-0.022894574209395443,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,356,0.0,0.0,0.0,0,False,-0.022894574209395443,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,357,0.0,0.01,0.0,0,False,-0.022894574209395443,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,358,0.0,0.0,0.0,0,False,-0.011306170179014927,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,359,0.0,0.0,0.0,0,False,-0.011306170179014927,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,360,-0.01,0.0,0.01,1,True,0.9691453379432498,1,True,365,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,361,0.0,0.0,0.0,0,False,-0.011306170179014927,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,43,362,0.0,0.0,0.0,0,False,-0.011306170179014927,-1,False,-1,1500
