task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,42,841,0.0,0.0,0.0,0,False,0.06152666356124299,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,842,0.0,0.0,0.0,0,False,0.05328846622540698,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,843,0.0,0.0,0.0,0,False,0.05517594940391781,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,844,0.0,-0.01,0.0,0,False,0.05061738772898645,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,845,0.0,0.0,0.0,0,False,-0.017728895493260774,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,846,0.0,0.0,0.0,0,False,-0.017562420535280072,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,847,-0.013149592118855065,0.0,-0.01,-1,True,-0.022557112766447954,-1,True,851,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,848,0.0,0.0,0.0,0,False,-0.01582479273343603,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,849,0.0,0.0,0.0,0,False,-0.013777850293146165,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,850,0.0,0.0,0.0,0,False,-0.012920892743853198,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,851,0.0,-0.01,0.0,0,False,-0.015422542949076311,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,852,0.0,0.0,0.0,0,False,-0.07860013970890241,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,853,0.0,0.0,0.0,0,False,-0.08012331800050317,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,854,0.013120456917897535,0.0,-0.01,-1,True,-0.06286691095368596,-1,True,857,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,855,0.0,0.0,0.0,0,False,-0.08044495166986362,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,856,0.0,0.0,0.0,0,False,-0.08643053117380163,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,857,0.0,-0.01,0.0,0,False,-0.09440986042800992,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,858,0.0,0.0,0.0,0,False,-0.14576434226660567,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,859,0.0,0.0,0.0,0,False,-0.13991705680363903,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,860,0.0,0.0,0.0,0,False,-0.1372838930121498,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,861,0.009050651888358234,0.0,0.01,1,True,-0.12682952129757766,-1,False,864,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,862,0.0,0.0,0.0,0,False,-0.14059100057090698,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,863,0.0,0.0,0.0,0,False,-0.14266327750159422,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,864,0.0,0.01,0.0,0,False,-0.15166697627535758,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,865,0.0,0.0,0.0,0,False,-0.07169472231474393,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,866,0.0,0.0,0.0,0,False,-0.07030975648036684,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,867,0.0,0.0,0.0,0,False,-0.06993338100189211,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,868,0.01054144267067373,0.0,0.01,1,True,-0.05023791379450014,-1,False,871,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,869,0.0,0.0,0.0,0,False,-0.06590616865568623,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,870,0.0,0.0,0.0,0,False,-0.07083670345103332,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,871,0.0,0.01,0.0,0,False,-0.07746811941168837,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,872,0.0,0.0,0.0,0,False,-0.00473217283636988,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,873,0.0,0.0,0.0,0,False,-0.0059506482884474745,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,874,0.0,0.0,0.0,0,False,-0.007027818666504474,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,875,-0.011242875243697312,0.0,-0.01,-1,True,-0.04054375143102814,-1,True,878,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,876,0.0,0.0,0.0,0,False,-0.017789294534656563,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,877,0.0,0.0,0.0,0,False,-0.013298303655799147,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,878,0.0,-0.01,0.0,0,False,-0.012311241526083887,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,879,0.0,0.0,0.0,0,False,-0.07219088271563107,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,880,0.0,0.0,0.0,0,False,-0.07351093631655158,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,881,0.0,0.0,0.0,0,False,-0.07343654216312491,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,882,0.011481439374436249,0.0,0.01,1,True,-0.034846439129721414,-1,False,885,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,883,0.0,0.0,0.0,0,False,-0.05985798103522984,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,884,0.0,0.0,0.0,0,False,-0.06896093974747579,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,885,0.0,0.01,0.0,0,False,-0.07678321736598884,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,886,0.0,0.0,0.0,0,False,-0.006340544651894033,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,887,0.0,0.0,0.0,0,False,-0.008086906576903984,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,888,0.0,0.0,0.0,0,False,-0.009773696326493024,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,889,0.012884613820427281,0.0,-0.01,-1,True,0.040978928294972294,1,False,892,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,890,0.0,0.0,0.0,0,False,0.013017241152954221,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,891,0.0,0.0,0.0,0,False,-0.0009631838948197093,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,892,0.0,-0.01,0.0,0,False,-0.005546033327383287,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,893,0.0,0.0,0.0,0,False,-0.07493861930874272,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,894,0.0,0.0,0.0,0,False,-0.073140910506461,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,895,0.0,0.0,0.0,0,False,-0.07303663725311571,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,896,-0.015048570412425424,0.0,0.01,1,True,-0.13058875670654382,-1,False,900,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,897,0.0,0.0,0.0,0,False,-0.07611485653662113,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,898,0.0,0.0,0.0,0,False,-0.06971509942244118,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,899,0.0,0.0,0.0,0,False,-0.06023536134998141,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,900,0.0,0.01,0.0,0,False,-0.07091504401855342,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,901,0.0,0.0,0.0,0,False,-0.0028332909454328796,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,902,0.0,0.0,0.0,0,False,-0.0020363270250823434,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,903,0.011653114540297296,0.0,-0.01,-1,True,0.03027716242034304,1,False,908,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,904,0.0,0.0,0.0,0,False,0.01441915820221211,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,905,0.0,0.0,0.0,0,False,0.00573285510387716,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,906,0.0,0.0,0.0,0,False,0.0038796253416851965,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,907,0.0,0.0,0.0,0,False,0.003388787031719773,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,908,0.0,-0.01,0.0,0,False,0.0022824912477515335,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,909,0.0,0.0,0.0,0,False,-0.05907574032378918,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,910,0.009892746113352153,0.0,0.01,1,True,-0.03992222168332153,-1,False,914,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,911,0.0,0.0,0.0,0,False,-0.05397133580357095,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,912,0.0,0.0,0.0,0,False,-0.059285166951332034,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,913,0.0,0.0,0.0,0,False,-0.06455187261040485,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,914,0.0,0.01,0.0,0,False,-0.06061520407417311,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,915,0.0,0.0,0.0,0,False,0.0043865051633696864,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,916,0.0,0.0,0.0,0,False,0.0032521387624657866,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,917,-0.007332252921056406,0.0,0.01,1,True,-0.02436561483688778,-1,False,922,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,918,0.0,0.0,0.0,0,False,-0.008807347612978527,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,919,0.0,0.0,0.0,0,False,-0.0038164667716402744,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,920,0.0,0.0,0.0,0,False,-0.0028542509363551406,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,921,0.0,0.0,0.0,0,False,-0.0019160600056095187,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,922,0.0,0.01,0.0,0,False,-0.0008148956397274793,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,923,0.0,0.0,0.0,0,False,0.06749318920531758,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,924,-0.010545801097849286,0.0,-0.01,-1,True,0.06127092102865409,1,False,927,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,925,0.0,0.0,0.0,0,False,0.0596989617669165,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,926,0.0,0.0,0.0,0,False,0.060024971562886546,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,927,0.0,-0.01,0.0,0,False,0.0552115812023005,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,928,0.0,0.0,0.0,0,False,-0.00491154926150958,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,929,0.0,0.0,0.0,0,False,-0.0033101001611907906,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,930,0.0,0.0,0.0,0,False,-0.0019948695687033377,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,931,0.009217861460391642,0.0,0.01,1,True,0.029121209193451784,1,True,935,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,932,0.0,0.0,0.0,0,False,0.014950389254690758,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,933,0.0,0.0,0.0,0,False,0.008131225461789744,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,934,0.0,0.0,0.0,0,False,0.006238286265834851,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,935,0.0,0.01,0.0,0,False,0.005001183159244744,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,936,0.0,0.0,0.0,0,False,0.06074978321428657,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,937,0.0,0.0,0.0,0,False,0.0585518062985925,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,938,-0.010462973633726861,0.0,0.01,1,True,0.026063369686190534,1,True,941,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,939,0.0,0.0,0.0,0,False,0.04060397515379709,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,940,0.0,0.0,0.0,0,False,0.04389337012626098,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,941,0.0,0.01,0.0,0,False,0.04019726717511228,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,942,0.0,0.0,0.0,0,False,0.10580592683554935,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,943,0.0,0.0,0.0,0,False,0.11153386926789997,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,944,0.0,0.0,0.0,0,False,0.11477619421753614,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,945,0.012359498264368758,0.0,0.01,1,True,0.15333503148223215,1,True,950,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,946,0.0,0.0,0.0,0,False,0.14659957268539886,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,947,0.0,0.0,0.0,0,False,0.13857555559124402,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,948,0.0,0.0,0.0,0,False,0.14541631073826256,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,949,0.0,0.0,0.0,0,False,0.13375240009925987,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,950,0.0,0.01,0.0,0,False,0.12732652178449233,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,951,0.0,0.0,0.0,0,False,0.1729379840674329,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,952,0.008536339821630426,0.0,0.01,1,True,0.20766680366108764,1,True,956,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,953,0.0,0.0,0.0,0,False,0.1980879690009746,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,954,0.0,0.0,0.0,0,False,0.18790480182790034,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,955,0.0,0.0,0.0,0,False,0.1938117786694864,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,956,0.0,0.01,0.0,0,False,0.18147988642406174,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,957,0.0,0.0,0.0,0,False,0.2209936054553365,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,958,0.0,0.0,0.0,0,False,0.21654727692356907,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,42,959,0.0,0.0,0.0,0,False,0.2140904818016944,1,False,-1,960
