task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,43,581,-0.015474793372369226,0.0,0.01,1,True,0.1542790985279601,1,True,586,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,582,0.0,0.0,0.0,0,False,0.12923250251170082,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,583,0.0,0.0,0.0,0,False,0.13627415578552254,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,584,0.0,0.0,0.0,0,False,0.1454530030660127,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,585,0.0,0.0,0.0,0,False,0.1320442773599548,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,586,0.0,0.01,0.0,0,False,0.12458431073916766,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,587,0.0,0.0,0.0,0,False,0.16849761167958302,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,588,-0.014608840362064203,0.0,0.01,1,True,0.20604340602621338,1,True,591,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,589,0.0,0.0,0.0,0,False,0.17820113637061838,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,590,0.0,0.0,0.0,0,False,0.18713475746843902,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,591,0.0,0.01,0.0,0,False,0.1959578573622101,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,592,0.0,0.0,0.0,0,False,0.22662048782396407,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,593,0.0,0.0,0.0,0,False,0.21743348098720375,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,594,0.0,0.0,0.0,0,False,0.21270749986168655,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,595,0.007522840909256968,0.0,-0.01,-1,True,0.20449463928379083,1,False,599,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,596,0.0,0.0,0.0,0,False,0.2075270136785324,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,597,0.0,0.0,0.0,0,False,0.1943699791392656,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,598,0.0,0.0,0.0,0,False,0.1793465364844368,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,599,0.0,-0.01,0.0,0,False,0.1934442446307224,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,600,0.0,0.0,0.0,0,False,0.13883292808796488,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,601,0.0,0.0,0.0,0,False,0.1420376449302556,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,602,-0.01093726295706057,0.0,-0.01,-1,True,0.18169928880467823,1,False,607,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,603,0.0,0.0,0.0,0,False,0.15925014519973107,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,604,0.0,0.0,0.0,0,False,0.16047879750415653,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,605,0.0,0.0,0.0,0,False,0.1675389153378186,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,606,0.0,0.0,0.0,0,False,0.1573584603200952,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,607,0.0,-0.01,0.0,0,False,0.15140196164794129,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,608,0.0,0.0,0.0,0,False,0.07995332093765822,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,609,-0.01577626647370063,0.0,-0.01,-1,True,0.12251002949120367,1,False,614,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,610,0.0,0.0,0.0,0,False,0.09478159129352808,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,611,0.0,0.0,0.0,0,False,0.0924581751218205,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,612,0.0,0.0,0.0,0,False,0.10157901568106747,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,613,0.0,0.0,0.0,0,False,0.0910545384455963,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,614,0.0,-0.01,0.0,0,False,0.08436385334287595,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,615,0.0,0.0,0.0,0,False,0.01607785440248342,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,616,-0.0067883257743601025,0.0,-0.01,-1,True,0.031940862555029204,1,False,620,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,617,0.0,0.0,0.0,0,False,0.0207273253581109,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,618,0.0,0.0,0.0,0,False,0.017353443869105444,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,619,0.0,0.0,0.0,0,False,0.02239223177654432,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,620,0.0,-0.01,0.0,0,False,0.01851062101784339,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,621,0.0,0.0,0.0,0,False,-0.0458408626225685,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,622,0.0,0.0,0.0,0,False,-0.046886582096879195,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,623,-0.01243259302941047,0.0,-0.01,-1,True,-0.02116726315779032,-1,True,627,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,624,0.0,0.0,0.0,0,False,-0.03663512969114945,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,625,0.0,0.0,0.0,0,False,-0.04568815008028747,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,626,0.0,0.0,0.0,0,False,-0.03653538721334476,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,627,0.0,-0.01,0.0,0,False,-0.04071177146577924,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,628,0.0,0.0,0.0,0,False,-0.10143172138412111,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,629,0.0,0.0,0.0,0,False,-0.10284850229706821,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,630,0.008831513606513759,0.0,-0.01,-1,True,-0.09716116331090012,-1,True,635,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,631,0.0,0.0,0.0,0,False,-0.09789681661679896,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,632,0.0,0.0,0.0,0,False,-0.09437980168576307,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,633,0.0,0.0,0.0,0,False,-0.10636393478987435,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,634,0.0,0.0,0.0,0,False,-0.10617726726290283,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,635,0.0,-0.01,0.0,0,False,-0.10578669839210168,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,636,0.0,0.0,0.0,0,False,-0.15250426421132873,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,637,-0.009197901656479846,0.0,-0.01,-1,True,-0.1375262469805044,-1,True,642,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,638,0.0,0.0,0.0,0,False,-0.1449567443373763,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,639,0.0,0.0,0.0,0,False,-0.15906039821886306,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,640,0.0,0.0,0.0,0,False,-0.1528737349416126,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,641,0.0,0.0,0.0,0,False,-0.15119497776277485,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,642,0.0,-0.01,0.0,0,False,-0.15134685734706932,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,643,0.0,0.0,0.0,0,False,-0.2009649884073949,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,644,-0.012351217849554457,0.0,0.01,1,True,-0.18325135095736889,-1,False,648,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,645,0.0,0.0,0.0,0,False,-0.1914254785363681,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,646,0.0,0.0,0.0,0,False,-0.2121182124713852,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,647,0.0,0.0,0.0,0,False,-0.2031460478003882,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,648,0.0,0.01,0.0,0,False,-0.20004588030000814,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,649,0.0,0.0,0.0,0,False,-0.13203122567572437,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,650,0.0,0.0,0.0,0,False,-0.13312430104433387,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,651,0.0070215058841763996,0.0,-0.01,-1,True,-0.1349489991028823,-1,True,656,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,652,0.0,0.0,0.0,0,False,-0.13250449475954643,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,653,0.0,0.0,0.0,0,False,-0.12491657774640408,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,654,0.0,0.0,0.0,0,False,-0.13380896688869962,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,655,0.0,0.0,0.0,0,False,-0.1348369938878037,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,656,0.0,-0.01,0.0,0,False,-0.135064398460158,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,657,0.0,0.0,0.0,0,False,-0.1805100117975062,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,658,-0.010097469408776377,0.0,0.01,1,True,-0.16008215267453854,-1,False,662,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,659,0.0,0.0,0.0,0,False,-0.1695026082949201,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,660,0.0,0.0,0.0,0,False,-0.18936050348165784,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,661,0.0,0.0,0.0,0,False,-0.1833159133032186,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,662,0.0,0.01,0.0,0,False,-0.180006173533769,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,663,0.0,0.0,0.0,0,False,-0.11259633057892796,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,664,0.0,0.0,0.0,0,False,-0.11325225520851565,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,665,-0.012977498579255408,0.0,0.01,1,True,-0.08129519537426495,-1,False,669,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,666,0.0,0.0,0.0,0,False,-0.09731837690575007,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,667,0.0,0.0,0.0,0,False,-0.11955825701184124,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,668,0.0,0.0,0.0,0,False,-0.1125981728898684,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,669,0.0,0.01,0.0,0,False,-0.11095247032406994,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,670,0.0,0.0,0.0,0,False,-0.04860139401538066,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,671,0.0,0.0,0.0,0,False,-0.05020608062745428,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,672,0.009053042554465781,0.0,-0.01,-1,True,-0.07571444764651858,-1,True,675,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,673,0.0,0.0,0.0,0,False,-0.06307827479108356,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,674,0.0,0.0,0.0,0,False,-0.04950408547660991,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,675,0.0,-0.01,0.0,0,False,-0.06071434437977114,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,676,0.0,0.0,0.0,0,False,-0.10345533804527168,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,677,0.0,0.0,0.0,0,False,-0.10261075998206662,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,678,0.0,0.0,0.0,0,False,-0.1020144962520743,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,679,-0.01097353844353102,0.0,0.01,1,True,-0.06621912690246234,-1,False,683,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,680,0.0,0.0,0.0,0,False,-0.08317358449800356,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,681,0.0,0.0,0.0,0,False,-0.10639526622554811,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,682,0.0,0.0,0.0,0,False,-0.10152497553181053,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,683,0.0,0.01,0.0,0,False,-0.09919272642794212,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,684,0.0,0.0,0.0,0,False,-0.037262734969402404,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,685,0.0,0.0,0.0,0,False,-0.0383476637022827,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,686,0.009264063001584022,0.0,-0.01,-1,True,-0.0810720420403198,-1,True,689,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,687,0.0,0.0,0.0,0,False,-0.06082405171606028,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,688,0.0,0.0,0.0,0,False,-0.039588594188829956,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,689,0.0,-0.01,0.0,0,False,-0.04943372172260772,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,690,0.0,0.0,0.0,0,False,-0.09116026887843096,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,691,0.0,0.0,0.0,0,False,-0.08999667852173768,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,692,0.0,0.0,0.0,0,False,-0.08926349160427856,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,693,0.01028183734864728,0.0,0.01,1,True,-0.14415879786730829,-1,False,696,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,694,0.0,0.0,0.0,0,False,-0.11775311294065169,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,695,0.0,0.0,0.0,0,False,-0.08471853743231228,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,696,0.0,0.01,0.0,0,False,-0.09394052290329184,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,697,0.0,0.0,0.0,0,False,-0.03430699233427162,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,698,0.0,0.0,0.0,0,False,-0.03132688958295437,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,699,0.0,0.0,0.0,0,False,-0.029696040249129075,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,700,-0.009600429294360767,0.0,-0.01,-1,True,0.007867595847872142,1,False,703,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,701,0.0,0.0,0.0,0,False,-0.010322000661940634,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,702,0.0,0.0,0.0,0,False,-0.028213958898766038,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,703,0.0,-0.01,0.0,0,False,-0.02472355653429377,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,704,0.0,0.0,0.0,0,False,-0.08491250698566652,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,705,0.0,0.0,0.0,0,False,-0.0855261888631428,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,706,0.0,0.0,0.0,0,False,-0.08617885437393022,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,707,0.012949215753242269,0.0,-0.01,-1,True,-0.12887333458330943,-1,True,712,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,708,0.0,0.0,0.0,0,False,-0.10798430973962121,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,709,0.0,0.0,0.0,0,False,-0.07912728169390348,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,710,0.0,0.0,0.0,0,False,-0.0947677461489415,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,711,0.0,0.0,0.0,0,False,-0.09109905810980583,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,712,0.0,-0.01,0.0,0,False,-0.0892271988573671,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,713,0.0,0.0,0.0,0,False,-0.13191102556103826,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,714,0.0073896158350667766,0.0,-0.01,-1,True,-0.1677318666673629,-1,True,719,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,715,0.0,0.0,0.0,0,False,-0.14975756832698747,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,716,0.0,0.0,0.0,0,False,-0.125511678701156,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,717,0.0,0.0,0.0,0,False,-0.13102465936913427,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,718,0.0,0.0,0.0,0,False,-0.13186137823732647,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,719,0.0,-0.01,0.0,0,False,-0.13203478606321542,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,720,0.0,0.0,0.0,0,False,-0.17560401957420574,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,721,0.008485045754236918,0.0,-0.01,-1,True,-0.22136796844135273,-1,True,724,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,722,0.0,0.0,0.0,0,False,-0.19917333600538528,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,723,0.0,0.0,0.0,0,False,-0.16614385035531465,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,724,0.0,-0.01,0.0,0,False,-0.17146204642833957,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,725,0.0,0.0,0.0,0,False,-0.21265744305289755,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,726,0.0,0.0,0.0,0,False,-0.21461819219816142,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,727,0.0,0.0,0.0,0,False,-0.21543869820290193,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,728,0.012577527430132598,0.0,0.01,1,True,-0.28329954805189256,-1,False,732,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,729,0.0,0.0,0.0,0,False,-0.2516164319584489,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,730,0.0,0.0,0.0,0,False,-0.19629678109302057,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,731,0.0,0.0,0.0,0,False,-0.20581206221410767,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,732,0.0,0.01,0.0,0,False,-0.21078878674693138,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,733,0.0,0.0,0.0,0,False,-0.15131242421210284,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,734,0.0,0.0,0.0,0,False,-0.15152241588935184,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,735,0.009606663870434427,0.0,-0.01,-1,True,-0.19244539663114993,-1,True,738,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,736,0.0,0.0,0.0,0,False,-0.1728249083863744,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,737,0.0,0.0,0.0,0,False,-0.14196766616881032,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,738,0.0,-0.01,0.0,0,False,-0.14893328160170424,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,739,0.0,0.0,0.0,0,False,-0.19047840163295357,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,740,0.0,0.0,0.0,0,False,-0.19217351739153396,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,43,741,0.0,0.0,0.0,0,False,-0.19284609181547094,-1,False,-1,1500
