task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,699,distractor,B_return_start,54,-1,0,0.003,0.0,0.0,0,False,0.021715121544207013,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,700,decision,B_return_start,54,-1,1,0.01,-0.01,-0.01,-1,True,0.027275466396305067,1,False,700
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.037681662344547395,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,702,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,-0.024260637233091038,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030201866634389847,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.032518949242324804,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,705,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,-0.04982798436458661,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,706,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,-0.04262960118998996,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,707,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,-0.05463532409049157,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,708,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,-0.05695280376837112,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,709,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,-0.04128362424600352,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,710,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,-0.05468731285038062,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04486866163991004,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,712,decision,B_return_start,55,-1,-1,-0.01,0.01,0.01,1,True,-0.037572560520275376,-1,False,712
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010184977620705953,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009266236569079525,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004128103413861656,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007452236924395543,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0023335906791701186,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007432640170778852,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01003924920551317,1,False,-1
