task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,702,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,-0.06561714147163136,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06720023278980733,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,704,distractor,B_return_start,55,-1,0,0.003,0.0,0.0,0,False,-0.05435987904108096,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,705,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,-0.0709661745763761,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08038592717775289,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07492107911046905,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,708,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,-0.08947083896818865,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.091335946844709,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,710,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,-0.09759169255701418,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,711,distractor,B_return_start,55,-1,0,-0.003,0.0,0.0,0,False,-0.11047270732241064,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,712,decision,B_return_start,55,-1,-1,-0.01,0.01,0.01,1,True,-0.11720359942436571,-1,False,712
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.036176587007861305,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02932272043770429,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030730171713471678,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030587137439796606,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024956821089013863,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022028409326297207,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020493308422742173,-1,False,-1
