task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0029328123971185133,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0746251951766612,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059840044265520705,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,8.086167608190027e-05,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,8.086167608190027e-05,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,8.086167608190027e-05,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,8.086167608190027e-05,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,8.086167608190027e-05,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,8.086167608190027e-05,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,8.086167608190027e-05,1,False,-1
