task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-238.83362436767874,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-244.98571622779554,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,657,none,none,-1,0,0,0.0,0.0,0.0,0,False,-247.72309596308747,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,658,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-249.24324747418467,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-249.84265383021932,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,660,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-257.45826219018033,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,661,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-251.6651903839912,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.61234578776683,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,663,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-250.20781140253393,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-249.67459730715825,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,665,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-245.58481509579028,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,666,none,none,-1,0,0,0.0,0.0,0.0,0,False,-248.13347860455013,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,667,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-253.37474503263533,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.820603572654,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-259.71733389890215,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-261.8148044334919,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,671,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-264.70280117819425,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,-265.33478683911187,-1,False,672
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-266.88201408851285,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-267.7486938149123,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,675,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-260.39631080609047,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-262.8902200937129,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,677,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-259.0444500064107,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-258.7598546458818,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,679,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-254.0746631135741,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,680,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-253.48326900983832,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,681,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-253.45560487641038,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,682,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-253.5650178093657,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,683,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-249.59597273680365,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,684,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-252.41318902521937,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-253.49495459900774,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,686,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-254.37301519241416,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-253.97097762910306,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.58843005292988,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,689,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-254.88091837996762,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,690,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-250.075528591697,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-253.37409889379984,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-258.6126516010444,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,693,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-255.816739198604,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,694,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-261.7184295132156,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-259.71179930108735,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-262.61082928340807,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-264.8374304291897,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,698,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-265.5847957783526,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,699,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-269.1708630454808,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,700,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-267.96398611784866,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,701,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-265.80124397606744,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,702,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-264.2723894137692,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-265.5514243170446,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-268.51735043317416,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,705,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-268.28270038654483,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,706,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-262.5055620460199,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,707,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-265.2517925878688,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,708,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-264.0340872852165,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-269.49189292231296,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-263.36730651577176,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,711,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-263.78027346518627,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,712,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-261.5204144492367,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-266.79069767992695,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-269.25692640521174,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,715,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-269.33669844840534,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,716,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-267.9280024437592,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,717,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-271.95698407185927,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-265.4814891153262,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,719,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-264.78063317784313,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-258.10680199584715,-1,False,720
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.763780059789,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,-257.0226559475743,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.12809458028016,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.9848140572755,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,-259.4046539544872,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,-265.21116513036225,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.47111026486357,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,-275.2433571974667,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,-279.5799178887921,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,-283.5268342752076,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,-287.12493585981133,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,-290.4104895692185,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,-293.41575887248325,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,-296.1694862616044,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,-298.697310814847,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,-301.0221306090443,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,-303.16441813745286,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,-305.14249556246455,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,-306.97277553612196,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,-308.6699724140957,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,-310.24728793648046,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.71657482365345,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,-313.0884812148585,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,744,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,-314.54112640223866,-1,True,744
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,-304.6566375562448,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,-306.71811304043075,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-299.60960076311903,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-300.17893817256004,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-302.8762912085921,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-305.3504734482549,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-307.62455016829193,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-309.7190604475762,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.65231845460227,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-313.440674660981,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.09874294840165,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-316.63959860025375,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.0749513632888,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.4152970983861,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.6700509874579,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-321.84766480525127,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-322.9557303835202,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-324.0010710770837,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-324.98982277549646,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.9275057813038,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.81908868867515,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.6690452384905,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-328.4814049926789,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-314.2982876482376,-1,False,768
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.8685427487966,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,-306.01777756239824,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,-299.5505998956454,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,-294.11185092027944,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,-298.3584852785052,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,-302.22612572031426,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,-305.75358007041666,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,-308.9755082760823,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.92289660454264,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,-314.62347225973326,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,-317.10206677511025,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.3809352389677,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,-321.48003732757786,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,-323.4172852206338,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.2087627210637,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.8689192713137,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,-328.41074202938466,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.84590872282354,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.1849236232388,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,-332.43723866598333,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,-333.6113614698032,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.71495178152804,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.75490767475173,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,792,decision,decision_A_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,-336.3938665086084,-1,True,792
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.47526888966956,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.14077763295086,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.0977550505779,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.20502972397776,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-321.94892024156485,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-324.46309347028154,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.7711706952541,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-328.89421966548025,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.8510523213243,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-332.6584840930291,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.3315603188928,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.88375444663546,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-337.32714194824996,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-338.6725532699803,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-339.9297086327639,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-341.10733707632977,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-342.21328178734154,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-343.25459345637785,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-344.23761316022717,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-345.1680460568207,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-346.05102700345174,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-346.8911790592788,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-347.6926657059644,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-332.20058040801086,-1,False,816
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.1907616082798,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,-322.6686097898982,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.6130881556772,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,-309.5956407765271,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,-314.1959365411667,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.3796742934499,-1,False,-1
