task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.8391444187748,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,262.7043452234991,1,True,672
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,673,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,260.0852394313665,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,674,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,251.8557740968089,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,246.39587367331035,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,676,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,240.04083540326246,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,677,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,236.77868429330795,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,240.9712471004893,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,679,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,242.48197655440202,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,680,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,239.08551622738034,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,681,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,243.73091073542324,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,244.24148347452513,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,683,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,247.54334742814538,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,250.1614048313279,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,249.8680040712028,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,248.35348236574552,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,687,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,251.09297597458612,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,250.02087977796833,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,689,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,247.37411837656734,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,690,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,249.01758590772846,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,691,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,253.22941214277,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,692,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,248.66824752727757,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,693,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,251.32283414497863,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,248.30273745124583,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,695,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,251.2678267909851,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,696,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,254.2284225558325,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,697,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,252.71511981287838,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,251.16081177132486,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,248.25946426742473,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,700,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,251.3845597341322,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,256.4470681955395,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,256.1326696147806,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,703,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,253.2652087856611,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,256.070453393109,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,256.33454619179207,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,261.6704673308555,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,267.3396083804254,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,267.6454762706424,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,709,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,266.00317140766595,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.4125562105937,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.0999414615144,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,712,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,266.6323028585207,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,270.53444692232995,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,714,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,266.3857756679727,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.79268828420646,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.2451135920722,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,267.3255471155396,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,718,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,269.3130537203651,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,267.1585398358697,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,263.2564652009718,1,True,720
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,258.21081999627285,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,251.01705755238407,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,256.33784993493236,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,258.41823264576595,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.0197655285216,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,261.48342742777436,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.8267490496128,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.0646812149058,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,265.21002091011627,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.27376169526406,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,267.26538242208983,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,268.1930855950364,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,269.0639945831926,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,269.884317168665,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,270.6594815197074,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.3942495435714,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,272.0928116544173,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,272.7588662452138,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,273.39568654653056,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.006177062903,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.59292137747775,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,275.1582227904797,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,275.70413899254436,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,744,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,278.10323854718814,1,False,744
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,275.40080718006436,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.0520057719873,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.06260539560714,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,265.8965693762387,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,267.5024114415509,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,268.98322736960944,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,270.35198273388437,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.62020456610554,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,272.7981569639208,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,273.8949926233572,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.91888398990613,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,275.87713710337414,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,276.7762907026916,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,277.6222027375326,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,278.42012608751264,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.1747750035761,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.89038354912566,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,280.5707571216459,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,281.2193179718334,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,281.8391455006893,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,282.4330120008648,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,283.00341441285366,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,283.55260258619103,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,278.77897216121283,1,True,768
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.55869563921505,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,270.62902868215014,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,275.2312547209109,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,276.47514393340737,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,277.77919410883965,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,278.9837990349939,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,280.10025267657585,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,281.13839385104694,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,282.1068199738082,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,283.01306582625284,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,283.86375349335526,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,284.66471849299,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,285.42111620467045,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,286.1375119612676,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,286.81795756141855,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,287.4660564667543,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,288.0850195456626,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,288.67771289695804,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,289.2466990186806,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,289.7942723680326,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,290.32249017906844,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,290.83319925775646,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,291.32805935342435,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,792,decision,decision_A_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,293.37934987596066,1,False,792
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,290.20644379573946,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,285.4813347066197,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,277.95388096570906,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.6621126798453,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,281.3951471716424,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,282.98904246553013,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,284.4581074458265,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,285.8150962698457,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,287.07139164735537,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,288.2371640778564,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,289.3215105790918,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,290.33257586791206,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,291.27765848162323,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,292.16330393624435,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,292.99538669307856,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,293.7791824347287,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,294.5194319264225,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,295.2203975503162,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,295.88591344281457,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,296.5194300325775,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,297.12405366541316,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,297.70258190813644,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,298.2575350437514,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,292.56372216285666,1,True,816
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,287.8074407078517,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,283.3695830069687,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,287.85798280907784,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,288.8003230151925,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,290.34020549389464,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,291.75540031394064,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,293.0597407183775,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,294.26535062679056,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,295.3828836097639,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,296.42172442280565,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,297.39015947904096,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,298.2955214950848,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,299.1443126110611,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,299.9423095241009,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,300.6946535526864,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,301.40592804082405,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,302.08022509505633,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,302.72120330658885,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,303.3321378313467,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,303.91596397126966,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,304.47531521138967,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,305.0125565117312,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,305.5298135247514,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,840,decision,decision_A_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,307.30687234977563,1,False,840
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,303.7402448170102,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,298.7091569767785,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,290.71523977563726,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,292.34698139595866,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,294.2444738754167,1,False,-1
