task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,651,none,none,-1,0,0,0.0,0.0,0.0,0,False,-250.32393047429164,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,652,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.82230228111817,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,653,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-252.37605361195259,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,654,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-261.86800840393045,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,655,none,none,-1,0,0,0.0,0.0,0.0,0,False,-265.1867896089731,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,656,none,none,-1,0,0,0.0,0.0,0.0,0,False,-267.8208128511976,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,657,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-259.7333171285448,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,658,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-268.6399376717385,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,659,none,none,-1,0,0,0.0,0.0,0.0,0,False,-271.4014916722013,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,660,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-265.06467823798283,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,661,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-272.09758716801286,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,662,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-277.7197559261573,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-276.84276098613776,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.04533251571104,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-284.24885142407857,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,666,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-286.52163837896194,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-291.60779886685236,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,668,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-285.8185350769952,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-287.7566652707676,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,670,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-289.0308802285956,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-292.8401651627561,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,-282.453722293488,-1,False,672
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,673,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-285.36733089092604,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,674,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-289.57827860991364,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-288.05250031955836,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,676,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-282.2822247241621,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-286.315401599186,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-290.6983814793027,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-290.1610654530642,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-292.67423340060316,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-293.76261818160725,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,682,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-291.1475637092836,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-296.3942228338685,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,-298.09303177919253,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,685,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-290.93388468062295,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,686,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-284.7927239531401,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-281.2286770039419,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,688,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-279.21170890108397,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,689,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-275.4912555971021,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-281.19875021725375,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-285.5684752771735,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,692,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-294.2917012030664,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-302.87016428193766,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-304.26766514040725,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-302.3063287872526,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,696,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-296.27516386392904,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,697,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-287.3345522932814,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,698,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-283.5692243796151,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,699,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-277.83274279883096,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,700,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-276.16590437031914,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-272.7443406987352,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.14299717039347,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,703,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-280.56852070447565,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-290.900594464612,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-293.81166567796123,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-293.1549582040102,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,707,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-295.9606524013653,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-301.59612185982735,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-303.6050666593248,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-302.120120165632,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-304.3872262303962,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,712,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-301.5626649301614,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,713,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-306.1681655458597,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-312.8086395772692,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,715,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-318.4043557464839,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.8339374524672,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,717,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-328.1780186373672,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-328.69053467773,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.4946533876934,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-322.09835740811656,-1,False,720
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.9654866142197,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.33587097757936,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.3422382550172,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,-306.6085173144337,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,-307.6692203332336,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,-308.6539828608494,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,-309.5752186028334,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,-310.4430306655006,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.2656603464149,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,-312.04984820709893,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,-312.80112448741846,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,-313.5240426255233,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,-314.2223669847533,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,-314.8992237384094,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.5572221267155,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,-316.19855189836835,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,-316.8250616176097,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,-317.43832160487324,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.0396745427706,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.6302761855413,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.2111281316455,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.78310423374484,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.3469719099348,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,744,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,-315.83427766919283,-1,True,744
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,-314.95807909407745,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.153219045837,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.6232064830789,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-316.78363132833294,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-317.8115521238493,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.7810357454646,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.69922187286045,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.5721998297705,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-321.4051857390093,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-322.20266743224084,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-322.96852318311556,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-323.70611917674324,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-324.4183896934942,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.1079032287074,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.7769171579313,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.42742306225097,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.06118442771873,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.67976810885375,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-328.2845706839763,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-328.87684061797984,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.45769697643857,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.0281452959734,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.5890911032794,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-322.40259232428104,-1,False,768
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.65318303527374,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.66444191418486,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,-312.73853942946283,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,-309.193470683858,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.9461337810713,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,-314.4688449100256,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,-316.7855304060025,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.91745688847146,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.88355620354446,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,-322.70070583866595,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,-324.38397163233253,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.94681846061536,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.4012936433499,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,-328.7581870390432,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.0271711587183,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.2169241005479,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,-332.3352376692756,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,-333.3891126808086,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.38484314973516,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.32809080504796,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.22395116820934,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,-337.07701225064216,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,-337.8914067788737,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,792,decision,decision_A_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,-332.65204122108173,-1,True,792
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.57788717408005,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.46664196377566,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.5715871446994,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-332.3191700189946,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-333.75439233378523,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.08918714820015,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.33468933305954,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-337.50063031929005,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-338.5955409982252,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-339.6269216937842,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-340.6013849764944,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-341.5247760340063,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-342.40227445462165,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-343.2384805821965,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-344.0374890324432,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-344.80295149768693,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-345.5381305897167,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-346.24594616245105,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-346.929015304677,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-347.58968698755643,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-348.2300721833634,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-348.8520701340541,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-349.45739133514815,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-340.1718668429638,-1,False,816
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.6292821790212,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.4254119115719,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,-328.83209931952354,-1,False,-1
