task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,658,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-252.85178955179975,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,659,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-245.90388701173936,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,660,none,none,-1,0,0,0.0,0.0,0.0,0,False,-247.0526330262692,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,661,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-237.40769807997128,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,662,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-237.34097393250315,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-238.81214744685312,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,664,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-239.45247403474102,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-238.94605650077474,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,666,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-244.828046937772,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-248.07249126266163,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,668,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-256.20070512415487,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,669,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-250.48782396478754,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,-251.5629193726268,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,-256.31477505562805,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,-261.11087458563384,-1,False,672
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,673,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-255.34591227772404,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,674,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-260.8695919527098,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-259.13136557789943,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.2789405511992,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,677,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-251.6620560684093,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-251.2732877839047,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.15937111836138,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,680,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-249.72522515220288,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.35337034286545,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-253.1919050684692,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.80995408138196,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,684,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-256.8443711553415,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-257.3410415122598,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,686,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-257.3441319870346,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,687,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-261.27788752398953,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-264.59897512655283,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,689,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-263.196402191356,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,690,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-263.152704241223,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-266.3745476714559,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,692,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-267.0396060307652,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,693,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-270.1831528540919,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,694,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-269.68376120642625,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,695,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-276.1176832747324,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,696,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-271.40046538717456,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.99891866919984,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,698,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-269.76365724628573,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-273.26169727643133,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-274.64614803300407,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,701,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-273.82429545583955,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-277.5806231088927,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-279.96894087114083,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,704,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-275.45807209076065,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,705,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-273.16595054725235,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-277.642466735758,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-275.05120404285134,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,708,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-271.0241397172835,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,709,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-267.90562016338595,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-273.02607700455053,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.9852891919081,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.16901441604057,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-267.9746853982318,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,714,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-268.17453481709674,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-267.0364115373231,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-267.2655481302833,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,717,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,-268.5439403486135,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,718,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-262.9381420048136,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-265.473670227929,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-257.3953220075399,-1,False,720
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,-259.22902198451504,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,-252.23053003831447,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,-249.96470239549268,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,-248.34760784580575,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.17576972995437,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,-261.350179986743,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,-266.94157433459293,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,-272.01240965872734,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,-276.6179388264859,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,-280.8071292955667,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,-284.62345057622963,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,-288.1055512903169,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,-291.28784302973867,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,-294.2010053110822,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,-296.8724235344004,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,-299.3265698880391,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,-301.58533552032975,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,-303.66832096023114,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,-305.59309066138513,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,-307.3753966258645,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,-309.0293753011557,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,-310.5677213089229,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,-312.0018410342143,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,744,decision,decision_A_alias_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,-313.51325548194666,-1,True,744
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,-303.80839301108193,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,-305.600291509813,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-298.16724509490774,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-298.37794763713134,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-301.2032476419797,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-303.7926765377265,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-306.170553763861,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-308.35855094066335,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-310.3760045181107,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-312.240187374823,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-313.9665454008624,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.56890412131554,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-317.05964961006526,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.4498872743755,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.74958153590956,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.96767897223424,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-322.1122170981249,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-323.1904206445246,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-324.2087869237365,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.17316164328724,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.08880634045187,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.9604584486043,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.7923848703467,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-313.85083104827936,-1,False,768
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.375321394024,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,-305.53441215209875,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,-299.15388515649335,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,-293.7557557594865,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,-297.9867496340935,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,-301.8403789057007,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,-305.3552872225375,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,-308.56598684882914,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.50333121371375,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,-314.194928042647,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,-316.66550141219136,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.9372097702572,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,-321.0299258841111,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,-322.96148377885527,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,-324.74789697779715,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.4035517271815,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.94137835986885,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.3730035083121,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.70888550230933,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.95843496978443,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,-333.1301223896239,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.23157411644917,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.26965820158534,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,792,decision,decision_A_alias_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,-335.90808343473856,-1,True,792
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.11276888182084,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.4763952403665,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.0820170489299,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-317.8102538579923,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.6445328641324,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-323.2400256869121,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.6212684452256,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.81015144534746,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.8262262135507,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.68697316189974,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-333.40803553029366,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.00342435323,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.48569845798073,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-337.86612288454273,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-339.15480860449816,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-340.36083598756306,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-341.49236410619767,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-342.55672766802604,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-343.5605231129706,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-344.50968519877586,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-345.4095552182664,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-346.2649418387328,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-347.0801754237301,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-331.8139283606739,-1,False,816
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,-328.7565726795619,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,-322.2401355831805,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.26418751985386,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,-309.28244900273137,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,-313.86520162749775,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.03321548428096,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,-321.8288932488715,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.2901302751396,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,-328.4508243695574,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.34132253339334,-1,False,-1
