task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07132025194486018,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08184532755209827,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10551627505783386,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,671,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.012255413422223646,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,672,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009061707885404485,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07321989353915245,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,674,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.20180157225498876,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,675,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08883655877642263,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005133441653072934,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07391881482072371,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0629159497364648,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,679,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2030764096629422,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18910901142745573,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10326271673866161,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0902377621239185,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07011423418370827,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07291066376821659,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07749806377002982,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0822965512553647,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08660231706823589,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09018061064500696,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09301552117632435,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0951813434449237,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09678294520171124,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,692,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.019208657698262008,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,693,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.12371396832760591,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17322267329331448,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09458927519569253,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,696,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.21482432846580485,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17991808789003202,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0936109770697691,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08187797639241279,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06327211739768725,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06733927986013087,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07300750675301916,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07867440744025461,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08366084270627773,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08777023613343236,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09102256797500254,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09352099296738103,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09539209253192911,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09676066497394561,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09773928093305585,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0984241445178282,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09889399075419424,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09921072795988582,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09942116745791914,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09955936616595602,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09964918853948014,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09970677847867171,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09974273194802692,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09976386220782257,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,720,decision,decision_A_silent_return,14,1,1,0.01,0.01,0.01,1,True,-0.055895170317590843,-1,False,720
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2500588433148394,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.364922839239336,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3360929535858941,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3642326738047138,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.36889663426272906,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.37099729146073074,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.37193563586339945,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3725436756783439,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.37318611962710757,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3739438170998324,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3747643672656551,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.37555790350127816,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3762466096554465,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3767832012904637,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.37715185375492355,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3773611523665139,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.37743491026184356,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3774038846835754,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.37729959202178087,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.37715038270654716,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.37697943883896035,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3768041865343436,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3766366200728207,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,744,decision,decision_A_silent_return,15,1,-1,-0.01,-0.01,-0.01,-1,True,0.47048598475447084,1,False,744
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08809968804936669,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04306657983734198,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05797873080500119,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0851470782703994,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.066715653970045,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05087894668604746,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03809596782246876,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02814179339508002,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020507635126743994,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01466537491510302,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010176247364773294,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006708309553107456,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004018341218125656,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0019276789156270578,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00030266928326751685,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009586890601546104,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0019353654674329403,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002688941018337863,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003267537786222726,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0037087589984340944,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004042001820798655,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004290308367434294,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004471835041951523,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,768,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.0990206601392191,-1,False,768
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23436809101229714,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3063876234415889,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29091334542673986,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3036362082409299,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3019125716272462,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30034605842673495,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2993657804566825,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2990811779983159,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.29937153782435927,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3000232996174225,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3008254501602855,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30161573404410663,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3022924691629721,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3028077589172536,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3031533737260601,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30334591695337054,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30341445300550135,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30339161469626713,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3033080363791364,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3031894510204444,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30305567072583683,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3029207481834575,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.30279377064684876,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,792,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.35116436451288,1,False,792
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013827978852977972,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08452889876719767,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10532617550836589,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12335358404295488,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10320997428000872,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08816727482349467,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07705143326970605,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06891698623991138,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06299777783508817,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05869921339874048,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05557685265779152,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.053305208562084636,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0516476270756559,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05043235923369795,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04953511971140528,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04886658322321332,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.048363212048313675,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.047980316752336105,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04768672510737371,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04746071475353592,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04728698777485254,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04715450371409742,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.047054996942225875,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,816,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.09805201629390674,-1,False,816
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.24641365716212363,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27425582761395206,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26997192698702155,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26583210934220125,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25855338654542875,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25393979314954507,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2514820682718976,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2506088601956202,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2507527361457793,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2514371051038794,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2523156468092953,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25316993144870836,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2538850875767407,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25441926357745004,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2547757233997683,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25498119555085574,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.255071016127184,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2550801157536127,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25503838929867456,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2549690058519862,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2548884722113773,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2548075838385935,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2547326936852195,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,840,decision,decision_A_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.25151934204973475,1,False,840
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09163837430066357,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10590152209211445,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13058875362468506,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1393893751845466,-1,False,-1
