task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,echo_state_network,reservoir,numpy_online,42,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.039515280220890764,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03951004759280344,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.039505538654310196,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03950166725233296,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03949835323772996,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03949552345122153,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.039493112094249945,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03949106068494589,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03948931774528372,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03948783832492216,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03948658343689193,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03948551945770422,-1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.039484617527711194,-1,False,-1
