task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,683,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09770480203881035,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06501728580937548,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029893288806716486,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,686,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07909043983305637,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,687,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.11083529749580993,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06490291769206126,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,689,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08780139736458405,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,690,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.019159900786639334,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022156331232605526,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0030432039907712692,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,693,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.053283813860638886,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,694,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03664337745607252,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,695,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.020001500374028452,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,696,decision,overlap_decision_b,11,1,-1,-0.01,-0.01,-0.01,-1,True,0.08233237620298306,1,False,696
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25958166432551255,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.289679769852679,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3016427477399096,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27314917564324553,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.271372684847511,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.271753925349707,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27315369463898254,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27499132590647973,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27691893798875544,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2787246495128032,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28029301955581515,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2815789255582284,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2825849961715449,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2833420852329186,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28389391977157946,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2842864226100997,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28456132353113,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28475313902362054,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2848884568560828,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.284986574936817,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2850607725135661,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2851197360876429,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28516886892985194,-1,False,-1
