task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,686,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10390717491119557,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022741253177748316,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0472323265906341,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06054377545380892,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02226926912047041,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,691,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.11117140162540402,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,692,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.030002736703363255,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0032387272376186043,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,694,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.17255243445636823,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009394481462496272,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,696,decision,overlap_decision_b,11,1,-1,-0.01,-0.01,-0.01,-1,True,0.14550736013267399,1,False,696
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031503708455457115,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11258839844418607,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08344861429205365,1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022786065555549708,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02589715764717721,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02589715764717721,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02589715764717721,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02589715764717721,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02589715764717721,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02589715764717721,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02589715764717721,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02589715764717721,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02589715764717721,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02589715764717721,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02589715764717721,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02589715764717721,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02589715764717721,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02589715764717721,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02589715764717721,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02589715764717721,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02589715764717721,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02589715764717721,-1,False,-1
overlapping_contexts,online_logistic_regression,linear,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02589715764717721,-1,False,-1
