task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,293.74770147918264,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,296.7294156703697,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,299.4604277890535,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,301.9664557896947,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,304.27044475037894,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,306.3928893395516,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,308.35211474929866,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,310.16452208391587,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,311.8448032377512,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,313.4061295053683,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,314.86031751051536,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,316.2179754941884,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,317.48863254666196,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,318.6808529877211,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,319.8023377803843,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,320.8600145954621,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,321.8601179185706,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,322.808260400541,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,323.7094964906129,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,324.5683792545347,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,325.3890111627074,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,326.17508953351114,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,326.9299472312183,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,327.65658914416997,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,328.35772490530553,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,329.0357982621302,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,329.6930134554907,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,330.3313589250267,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,330.9526286229609,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,331.5584411862381,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,332.1502571892704,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,332.7293946751643,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,333.29704314183294,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,333.8542761404458,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,334.4020626269173,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,334.94127719228857,1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,335.47270928469095,1,False,-1
