task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,685,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.051916291846847505,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,686,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.00462682963976397,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011282079237600802,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009001453070730912,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006487553400498878,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023645170416911675,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,691,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.016052268083584346,1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,692,distractor,overlap_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.029858586823862908,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0603877497937633,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,694,distractor,overlap_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0013834773239989413,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007286835483337319,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,696,decision,overlap_decision_b,11,1,-1,-0.01,-0.01,-0.01,-1,True,0.025547423881971718,1,False,696
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20433355481388454,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22339594274364796,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2277876293775348,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2516176908017189,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2501997615641959,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25196075380921523,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2544012833952442,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25658185819749507,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2582118042972162,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2592681773056302,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25983387459076807,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2600241661846379,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25995199855790185,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25971276045041114,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25937967412220575,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25900483503926497,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2586228007296647,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2582548510589334,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25791290935913713,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25760269822669973,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25732605606652553,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.257082519725733,-1,False,-1
overlapping_contexts,echo_state_network,reservoir,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2568703434513956,-1,False,-1
