task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,-255.45242268453208,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-261.4881869633035,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,665,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-253.63346891186862,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,666,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-249.36966277723764,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,667,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-247.89092746271908,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-245.46046937011346,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,-245.98003373879624,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,670,distractor,between_context_and_decision,5,0,0,-0.0034999999999999996,0.0,0.0,0,False,-248.31225866432123,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,671,distractor,between_context_and_decision,5,0,0,0.0034999999999999996,0.0,0.0,0,False,-242.45298356030096,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,672,decision,target_decision_after_interference,5,-1,1,0.01,-0.01,-0.01,-1,True,-243.47095645551747,-1,True,672
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-244.93567827940228,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,674,none,none,-1,0,0,0.0,0.0,0.0,0,False,-246.94797647748413,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,-247.13597961221257,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-247.46304666885408,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-254.073232922035,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.0475586520688,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,679,none,none,-1,0,0,0.0,0.0,0.0,0,False,-265.45578618863703,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,-270.35934015965347,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,-274.81241798978533,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-278.8629349504823,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-282.55333082576817,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,-285.92126053440285,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-289.00018718288874,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,-291.8198928560429,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-294.40691985325384,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-296.78495294406423,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,-298.9751514610067,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-300.9964386012663,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-302.86575411527616,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,-304.5982755738212,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,-306.2076125882006,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-307.7059776799924,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,-309.10433693310335,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-310.4125430908001,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-311.63945336771656,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,-312.7930339179045,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-313.88045262373834,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-314.90816163784666,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-315.88197091377856,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-316.8071137947176,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-317.68830558821406,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.5297959344829,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.33541567290575,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.10861882316885,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-320.85252022163,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-321.56992928811746,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-322.26338034180526,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-322.9351598357595,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-323.5873308370859,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-324.2217550424006,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-324.8401125858139,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.4439198680968,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.03454561064405,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.61322531577844,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.18107429547183,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.7390994133331,-1,False,-1
intervening_contexts,stdp_only_snn,snn_ablation,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-328.2882096694625,-1,False,-1
