task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
intervening_contexts,echo_state_network,reservoir,numpy_online,44,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00713990596884658,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007153070445418873,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007165115759338405,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007176112549929116,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007186118377628528,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0071951866012721815,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007203371137724101,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007210728407141064,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007217317493731621,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007223199297312688,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00722843522883853,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00723308581933982,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007237209467156299,1,False,-1
intervening_contexts,echo_state_network,reservoir,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007240861440394738,1,False,-1
