step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
26,1000.0,8,8,8,0,0,0,17.7261549940771,17.7261549940771,17.7261549940771,0.6420149920119997,0.9999946965622277,0.46609656209432454,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,order_shuffle,True,internal_order_shuffle_composition,0.01,0.01,decision,primitive_train,identity,,identity,,identity,False,9,0,0,0,0,0,0.0,0.0,0.8242910000006987,0.6966249999997842,1.6438329999992618,heldout_skill_pair,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,decision,primitive_train,8,identity,,identity->single,False,1,0.01,0.01,0.01,1,True,1,True,26,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.01,True,internal_order_shuffle_composition,9,0,0.01,0.1,0.2,8,8
27,1000.0,8,8,8,0,0,0,17.647687495543703,17.647687495543703,17.647687495543703,0.006021015969224016,0.0,0.4641686840662601,1.0,0.006021015969224016,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,order_shuffle,False,raw,0.002,0.002,skill_a,primitive_train,identity,,,,identity,False,9,0,0,0,0,0,0.0,0.0,0.8049169999999606,0.7075410000005888,1.6370829999985403,heldout_skill_pair,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,skill_a,primitive_train,9,identity,,identity->single,False,-1,0.002,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.002,False,raw,9,0,0.002,0.1,0.2,8,8
28,1000.0,8,8,8,0,0,0,17.569611057029892,17.569611057029892,17.569611057029892,-0.0300963517130787,-0.0,0.46213148253448055,1.0,-0.0300963517130787,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,order_shuffle,False,raw,-0.01,-0.01,input,primitive_train,identity,,,,identity,False,9,0,0,0,0,0,0.0,0.0,0.7894170000000145,1.1097080000013193,2.0246670000005906,heldout_skill_pair,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,input,primitive_train,9,identity,,identity->single,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.01,False,raw,9,0,-0.01,0.1,0.2,8,8
29,1000.0,8,8,8,0,0,0,17.49192372812463,17.49192372812463,17.49192372812463,-0.6420149920119997,0.9999946965622277,0.45999010159034565,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,order_shuffle,True,internal_order_shuffle_composition,-0.01,-0.01,decision,primitive_train,identity,,identity,,identity,False,10,0,0,0,0,0,0.0,0.0,0.8749579999971502,1.07208300000039,2.1248329999998816,heldout_skill_pair,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,decision,primitive_train,9,identity,,identity->single,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,29,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.01,True,internal_order_shuffle_composition,10,0,-0.01,0.1,0.2,8,8
30,1000.0,8,8,8,0,0,0,17.41462356814459,17.41462356814459,17.41462356814459,-0.012014457686189833,-0.0,0.45814952329096237,1.0,-0.012014457686189833,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,order_shuffle,False,raw,-0.002,-0.002,skill_a,primitive_train,invert,,,,invert,False,10,0,0,0,0,0,0.0,0.0,0.9190409999995097,0.8567500000005168,1.9129580000019075,heldout_skill_pair,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,skill_a,primitive_train,10,invert,,invert->single,False,1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.002,False,raw,10,0,-0.002,0.1,0.2,8,8
31,1000.0,8,8,8,0,0,0,17.337708646085655,17.337708646085655,17.337708646085655,0.06000301229835561,0.0,0.45619857208291825,1.0,0.06000301229835561,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,order_shuffle,False,raw,0.01,0.01,input,primitive_train,invert,,,,invert,False,10,0,0,0,0,0,0.0,0.0,0.7919579999970949,0.6924170000033314,1.6121250000011855,heldout_skill_pair,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,input,primitive_train,10,invert,,invert->single,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.01,False,raw,10,0,0.01,0.1,0.2,8,8
32,1000.0,8,8,8,0,0,0,17.261177040574623,17.261177040574623,17.261177040574623,-0.6420149920119997,0.9999946965622277,0.4541423991138795,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,order_shuffle,True,internal_order_shuffle_composition,0.01,-0.01,decision,primitive_train,invert,,invert,,invert,False,11,0,0,0,0,0,0.0,0.0,0.7890840000008836,0.746625000001444,1.6577089999998407,heldout_skill_pair,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,decision,primitive_train,10,invert,,invert->single,False,1,0.01,-0.01,-0.01,-1,True,-1,True,32,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.01,True,internal_order_shuffle_composition,11,0,-0.01,0.1,0.2,8,8
33,1000.0,8,8,8,0,0,0,17.18502683982118,17.18502683982118,17.18502683982118,-0.01800104424776406,-0.0,0.45238599363476917,1.0,-0.01800104424776406,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,order_shuffle,False,raw,-0.002,-0.002,skill_a,primitive_train,invert,,,,invert,False,11,0,0,0,0,0,0.0,0.0,0.7819589999975562,0.7062910000001921,1.6105830000014976,heldout_skill_pair,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,skill_a,primitive_train,11,invert,,invert->single,False,-1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.002,False,raw,11,0,-0.002,0.1,0.2,8,8
34,1000.0,8,8,8,0,0,0,17.10925614157011,17.10925614157011,17.10925614157011,-0.08977260914607427,-0.0,0.4505181874151777,1.0,-0.08977260914607427,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,order_shuffle,False,raw,-0.01,-0.01,input,primitive_train,invert,,,,invert,False,11,0,0,0,0,0,0.0,0.0,0.784833000000873,0.7062920000002748,1.6134170000015047,heldout_skill_pair,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,input,primitive_train,11,invert,,invert->single,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.01,False,raw,11,0,-0.01,0.1,0.2,8,8
35,1000.0,8,8,8,0,0,0,17.03386305305373,17.03386305305373,17.03386305305373,0.6420149920119997,0.9999946965622277,0.448544139046916,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,order_shuffle,True,internal_order_shuffle_composition,-0.01,0.01,decision,primitive_train,invert,,invert,,invert,False,12,0,0,0,0,0,0.0,0.0,0.7781669999999963,0.7548750000019311,1.6546250000004648,heldout_skill_pair,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,decision,primitive_train,11,invert,,invert->single,False,-1,-0.01,0.01,0.01,1,True,1,True,35,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.01,True,internal_order_shuffle_composition,12,0,0.01,0.1,0.2,8,8
36,1000.0,8,8,8,0,0,0,16.958845690944578,16.958845690944578,16.958845690944578,0.06586313820880658,0.0,0.44686884533841864,1.0,0.06586313820880658,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,order_shuffle,False,raw,0.0055000000000000005,0.0055000000000000005,skill_a,primitive_train,set_plus,,,,set_plus,False,12,0,0,0,0,0,0.0,0.0,0.7809579999999983,0.7251669999988053,1.6285419999988449,heldout_skill_pair,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,skill_a,primitive_train,12,set_plus,,set_plus->single,False,1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0055000000000000005,False,raw,12,0,0.0055000000000000005,0.1,0.2,8,8
37,1000.0,8,8,8,0,0,0,16.88420218130833,16.88420218130833,16.88420218130833,0.11935314162687494,0.0,0.44508114572264246,1.0,0.11935314162687494,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,order_shuffle,False,raw,0.01,0.01,input,primitive_train,set_plus,,,,set_plus,False,12,0,0,0,0,0,0.0,0.0,1.8467089999987252,1.6859579999994878,3.6545000000032246,heldout_skill_pair,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,input,primitive_train,12,set_plus,,set_plus->single,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.01,False,raw,12,0,0.01,0.1,0.2,8,8
38,1000.0,8,8,8,0,0,0,16.809930659556937,16.809930659556937,16.809930659556937,0.6420149920119997,0.9999946965622277,0.44318620655336194,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,order_shuffle,True,internal_order_shuffle_composition,0.01,0.01,decision,primitive_train,set_plus,,set_plus,,set_plus,False,13,0,0,0,0,0,0.0,0.0,0.8345829999996113,0.9161669999997457,1.8908330000009244,heldout_skill_pair,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,decision,primitive_train,12,set_plus,,set_plus->single,False,1,0.01,0.01,0.01,1,True,1,True,38,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.01,True,internal_order_shuffle_composition,13,0,0.01,0.1,0.2,8,8
39,1000.0,8,8,8,0,0,0,16.73602927040203,16.73602927040203,16.73602927040203,0.08220664098962482,0.0,0.4415890324925636,1.0,0.08220664098962482,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,order_shuffle,False,raw,0.0055000000000000005,0.0055000000000000005,skill_a,primitive_train,set_plus,,,,set_plus,False,13,0,0,0,0,0,0.0,0.0,0.7902079999979605,0.7572919999994099,1.6697500000013576,heldout_skill_pair,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,skill_a,primitive_train,13,set_plus,,set_plus->single,False,-1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.0055000000000000005,False,raw,13,0,0.0055000000000000005,0.1,0.2,8,8
40,1000.0,8,8,8,0,0,0,16.662496167808534,16.662496167808534,16.662496167808534,-0.14869404442853423,-0.0,0.4398784709115758,1.0,-0.14869404442853423,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,order_shuffle,False,raw,-0.01,-0.01,input,primitive_train,set_plus,,,,set_plus,False,13,0,0,0,0,0,0.0,0.0,0.784208000002451,0.7597920000002034,1.6654580000015073,heldout_skill_pair,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,input,primitive_train,13,set_plus,,set_plus->single,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.01,False,raw,13,0,-0.01,0.1,0.2,8,8
41,1000.0,8,8,8,0,0,0,16.5893295149485,16.5893295149485,16.5893295149485,0.6420149920119997,0.9999946965622277,0.4380596961808305,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,order_shuffle,True,internal_order_shuffle_composition,-0.01,0.01,decision,primitive_train,set_plus,,set_plus,,set_plus,False,14,0,0,0,0,0,0.0,0.0,0.7876660000007973,0.8062920000000418,1.7165420000004872,heldout_skill_pair,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,decision,primitive_train,13,set_plus,,set_plus->single,False,-1,-0.01,0.01,0.01,1,True,1,True,41,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.01,True,internal_order_shuffle_composition,14,0,0.01,0.1,0.2,8,8
42,1000.0,8,8,8,0,0,0,16.5165274841552,16.5165274841552,16.5165274841552,-0.09848977330302142,-0.0,0.4365377210509504,1.0,-0.09848977330302142,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,order_shuffle,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_a,primitive_train,set_minus,,,,set_minus,False,14,0,0,0,0,0,0.0,0.0,0.785540999999057,0.7658749999990278,1.6743750000003388,heldout_skill_pair,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,skill_a,primitive_train,14,set_minus,,set_minus->single,False,1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.0055000000000000005,False,raw,14,0,-0.0055000000000000005,0.1,0.2,8,8
43,1000.0,8,8,8,0,0,0,16.444088256877443,16.444088256877443,16.444088256877443,0.17774652037722577,0.0,0.4349014010477932,1.0,0.17774652037722577,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,order_shuffle,False,raw,0.01,0.01,input,primitive_train,set_minus,,,,set_minus,False,14,0,0,0,0,0,0.0,0.0,0.7833329999975547,0.7720000000013272,1.6775829999993164,heldout_skill_pair,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,input,primitive_train,14,set_minus,,set_minus->single,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.01,False,raw,14,0,0.01,0.1,0.2,8,8
44,1000.0,8,8,8,0,0,0,16.37201002363408,16.37201002363408,16.37201002363408,-0.6420149920119997,0.9999946965622277,0.43315591875634185,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,order_shuffle,True,internal_order_shuffle_composition,0.01,-0.01,decision,primitive_train,set_minus,,set_minus,,set_minus,False,15,0,0,0,0,0,0.0,0.0,0.7849580000005574,0.8203340000001447,1.7271249999986082,heldout_skill_pair,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,decision,primitive_train,14,set_minus,,set_minus->single,False,1,0.01,-0.01,-0.01,-1,True,-1,True,44,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.01,True,internal_order_shuffle_composition,15,0,-0.01,0.1,0.2,8,8
45,1000.0,8,8,8,0,0,0,16.3002909839688,16.3002909839688,16.3002909839688,-0.11470413558094306,-0.0,0.43170629519612946,1.0,-0.11470413558094306,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,order_shuffle,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_a,primitive_train,set_minus,,,,set_minus,False,15,0,0,0,0,0,0.0,0.0,1.25124999999926,1.2318329999985167,2.609792000001221,heldout_skill_pair,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,skill_a,primitive_train,15,set_minus,,set_minus->single,False,-1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.0055000000000000005,False,raw,15,0,-0.0055000000000000005,0.1,0.2,8,8
46,1000.0,8,8,8,0,0,0,16.228929346405103,16.228929346405103,16.228929346405103,-0.20646384676243884,-0.0,0.43014139421082304,1.0,-0.20646384676243884,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,order_shuffle,False,raw,-0.01,-0.01,input,primitive_train,set_minus,,,,set_minus,False,15,0,0,0,0,0,0.0,0.0,0.848874999999083,1.1694169999998394,2.1578749999981994,heldout_skill_pair,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,input,primitive_train,15,set_minus,,set_minus->single,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.01,False,raw,15,0,-0.01,0.1,0.2,8,8
47,1000.0,8,8,8,0,0,0,16.15792332840151,16.15792332840151,16.15792332840151,-0.6420149920119997,0.9999946965622277,0.42846640674685044,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,order_shuffle,True,internal_order_shuffle_composition,-0.01,-0.01,decision,primitive_train,set_minus,,set_minus,,set_minus,False,16,0,0,0,0,0,0.0,0.0,0.8109579999988625,0.9355840000004889,1.888624999999422,heldout_skill_pair,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,decision,primitive_train,15,set_minus,,set_minus->single,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,47,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.01,True,internal_order_shuffle_composition,16,0,-0.01,0.1,0.2,8,8
48,1000.0,8,8,8,0,0,0,16.08727115630701,16.08727115630701,16.08727115630701,0.047816562005903264,0.0,0.4270863622237524,1.0,0.047816562005903264,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,order_shuffle,False,raw,0.002,0.002,skill_a,primitive_train,identity,,,,identity,False,16,0,0,0,0,0,0.0,0.0,0.7918339999974933,0.8327080000007925,1.7500830000010126,heldout_skill_pair,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,skill_a,primitive_train,16,identity,,identity->single,False,1,0.002,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.002,False,raw,16,0,0.002,0.1,0.2,8,8
49,1000.0,8,8,0,8,0,0,16.016971065316714,16.016971065316714,16.016971065316714,0.23480165138426645,0.0,0.42559013291887954,1.0,0.23480165138426645,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,order_shuffle,False,raw,0.01,0.01,input,primitive_train,identity,,,,identity,False,16,0,0,0,0,0,0.0,0.0,0.7883339999992245,0.8343330000002425,1.7457500000013226,heldout_skill_pair,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,input,primitive_train,16,identity,,identity->single,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.01,False,raw,16,0,0.01,0.1,0.2,8,8
50,1000.0,8,8,0,8,0,0,15.947021299427728,15.947021299427728,15.947021299427728,0.6420149920119997,0.9999946965622277,0.4239829182413121,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,order_shuffle,True,internal_order_shuffle_composition,0.01,0.01,decision,primitive_train,identity,,identity,,identity,False,17,0,0,0,0,0,0.0,0.0,0.7848750000007954,0.8746249999980193,1.7828330000000392,heldout_skill_pair,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,decision,primitive_train,16,identity,,identity->single,False,1,0.01,0.01,0.01,1,True,1,True,50,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.01,True,internal_order_shuffle_composition,17,0,0.01,0.1,0.2,8,8
51,1000.0,8,8,0,8,0,0,15.877420111395264,15.877420111395264,15.877420111395264,0.05375330831003666,0.0,0.4226697560976798,1.0,0.05375330831003666,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,order_shuffle,False,raw,0.002,0.002,skill_a,primitive_train,identity,,,,identity,False,17,0,0,0,0,0,0.0,0.0,0.7824579999997638,0.8332499999994525,1.73816699999918,heldout_skill_pair,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,skill_a,primitive_train,17,identity,,identity->single,False,-1,0.002,0.0,0.0,0,False,1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,0.002,False,raw,17,0,0.002,0.1,0.2,8,8
52,1000.0,8,8,0,8,0,0,15.808165762688951,15.808165762688951,15.808165762688951,-0.26271815527393383,-0.0,0.4212395272724963,1.0,-0.26271815527393383,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,order_shuffle,False,raw,-0.01,-0.01,input,primitive_train,identity,,,,identity,False,17,0,0,0,0,0,0.0,0.0,0.7843750000020577,0.8385000000004084,1.7462500000000603,heldout_skill_pair,internal_order_shuffle_ablation,CRA_internal,MockSimulator,42,input,primitive_train,17,identity,,identity->single,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_order_shuffle_ablation,internal_ablation,order_shuffle,-0.01,False,raw,17,0,-0.01,0.1,0.2,8,8
