step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
27,1000.0,8,8,8,0,0,0,17.647687495543703,17.647687495543703,17.647687495543703,2.74630559744775e-05,0.0,0.4641686840662601,1.0,2.74630559744775e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,no_write,False,raw,0.002,0.002,skill,primitive_train,identity,,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8395830000154092,0.7313749999866559,1.7021669999621736,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill,primitive_train,9,,identity,False,False,-1,0.002,0.0,0.0,0,False,1,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.002,False,,,False,0,0,0,0,0,0.002,0.1,0.2,8,8
28,1000.0,8,8,8,0,0,0,17.569611057029892,17.569611057029892,17.569611057029892,-0.00013731527904386066,-0.0,0.46213148253448055,1.0,-0.00013731527904386066,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,primitive_train,identity,,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.821707999989485,0.6830419999914739,1.6319589999511663,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,input,primitive_train,9,,identity,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
29,1000.0,8,8,8,0,0,0,17.49192372812463,17.49192372812463,17.49192372812463,-0.00013731527904386066,0.0013731519273904903,0.45999010159034565,1.0,-0.00013731527904386066,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_composition,-0.01,-0.01,decision,primitive_train,identity,,identity,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8033340000110911,0.711791000071571,1.6385830000444912,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,decision,primitive_train,9,,identity,False,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,29,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,,identity,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
30,1000.0,8,8,8,0,0,0,17.41462356814459,17.41462356814459,17.41462356814459,-3.5674504474609484e-05,-0.0,0.45814952329096237,1.0,-3.5674504474609484e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill,primitive_train,identity,,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8545409999669573,0.7547499999418505,1.7330839999658565,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill,primitive_train,10,,invert,False,False,1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,,,False,0,0,0,0,0,-0.002,0.1,0.2,8,8
31,1000.0,8,8,8,0,0,0,17.337708646085655,17.337708646085655,17.337708646085655,0.0001783725205569722,0.0,0.45619857208291825,1.0,0.0001783725205569722,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,primitive_train,invert,,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8120830000279966,0.7433749999563588,1.6822920000549857,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,input,primitive_train,10,,invert,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
32,1000.0,8,8,8,0,0,0,17.261177040574623,17.261177040574623,17.261177040574623,0.0001783725205569722,-0.0017837233138271364,0.4541423991138795,1.0,0.0001783725205569722,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_composition,0.01,0.01,decision,primitive_train,invert,,invert,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8232500000531218,0.7805420000295271,1.7279999999573192,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,decision,primitive_train,10,,invert,False,False,1,0.01,-0.01,-0.01,-1,True,1,False,32,internal_no_write_ablation,internal_ablation,no_write,0.01,False,,invert,False,0,0,0,0,0,0.01,0.1,0.2,8,8
33,1000.0,8,8,8,0,0,0,17.18502683982118,17.18502683982118,17.18502683982118,-3.53181033635056e-06,-0.0,0.45198599363476916,1.0,-3.53181033635056e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill,primitive_train,invert,,,,invert,False,0,0,0,0,0,0,0.0,0.0,2.4229590000004464,1.0251249999555512,3.578874999902837,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill,primitive_train,11,,invert,False,False,-1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,,,False,0,0,0,0,0,-0.002,0.1,0.2,8,8
34,1000.0,8,8,8,0,0,0,17.10925614157011,17.10925614157011,17.10925614157011,-1.765905167999061e-05,-0.0,0.4497341874151777,1.0,-1.765905167999061e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,primitive_train,invert,,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8475419999740552,0.7818750000296859,1.7777079999632406,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,input,primitive_train,11,,invert,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
35,1000.0,8,8,8,0,0,0,17.03386305305373,17.03386305305373,17.03386305305373,-1.765905167999061e-05,-0.00017659051496429418,0.4473916590469159,1.0,-1.765905167999061e-05,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_composition,-0.01,-0.01,decision,primitive_train,invert,,invert,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8111670000516824,0.8128749999514184,1.7524580000554124,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,decision,primitive_train,11,,invert,False,False,-1,-0.01,0.01,0.01,1,True,-1,False,35,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,,invert,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
36,1000.0,8,8,8,0,0,0,16.958845690944578,16.958845690944578,16.958845690944578,9.615354558465605e-07,0.0,0.4449629381384186,1.0,9.615354558465605e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,no_write,False,raw,0.0055000000000000005,0.0055000000000000005,skill,primitive_train,invert,,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.7983340000237149,0.7463750000624714,1.6848330000129863,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill,primitive_train,12,,set_plus,False,False,1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0055000000000000005,False,,,False,0,0,0,0,0,0.0055000000000000005,0.1,0.2,8,8
37,1000.0,8,8,8,0,0,0,16.88420218130833,16.88420218130833,16.88420218130833,1.74824628335614e-06,0.0,0.4424524094026424,1.0,1.74824628335614e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,primitive_train,set_plus,,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.7964999999785505,0.7440419999511505,1.6635419999602163,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,input,primitive_train,12,,set_plus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
38,1000.0,8,8,8,0,0,0,16.809930659556937,16.809930659556937,16.809930659556937,1.74824628335614e-06,1.748246283178031e-05,0.43986431664104186,1.0,1.74824628335614e-06,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_composition,0.01,0.01,decision,primitive_train,set_plus,,set_plus,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.7994999999709762,0.7848750000221116,1.7068329999574416,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,decision,primitive_train,12,,set_plus,False,False,1,0.01,0.01,0.01,1,True,1,True,38,internal_no_write_ablation,internal_ablation,no_write,0.01,False,,set_plus,False,0,0,0,0,0,0.01,0.1,0.2,8,8
39,1000.0,8,8,8,0,0,0,16.73602927040203,16.73602927040203,16.73602927040203,1.2490345571147358e-06,0.0,0.43760276662614433,1.0,1.2490345571147358e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,no_write,False,raw,0.0055000000000000005,0.0055000000000000005,skill,primitive_train,set_plus,,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8144580000362112,0.7727500000100918,1.7100420000133454,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill,primitive_train,13,,set_plus,False,False,-1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0055000000000000005,False,,,False,0,0,0,0,0,0.0055000000000000005,0.1,0.2,8,8
40,1000.0,8,8,8,0,0,0,16.662496167808534,16.662496167808534,16.662496167808534,-2.270971922024069e-06,-0.0,0.43525573288518626,1.0,-2.270971922024069e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,primitive_train,set_plus,,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8142919999727383,0.7779999999684151,1.7189589999588861,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,input,primitive_train,13,,set_plus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
41,1000.0,8,8,8,0,0,0,16.5893295149485,16.5893295149485,16.5893295149485,-2.270971922024069e-06,-2.2709719216336652e-05,0.4328275393872161,1.0,-2.270971922024069e-06,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_composition,-0.01,-0.01,decision,primitive_train,set_plus,,set_plus,,set_plus,False,0,0,0,0,0,0,0.0,0.0,2.5121249999529027,1.2403750000657965,3.878708000002007,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,decision,primitive_train,13,,set_plus,False,False,-1,-0.01,0.01,0.01,1,True,-1,False,41,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,,set_plus,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
42,1000.0,8,8,8,0,0,0,16.5165274841552,16.5165274841552,16.5165274841552,-1.2365442134960467e-07,-0.0,0.4303223713360106,1.0,-1.2365442134960467e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,no_write,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill,primitive_train,set_plus,,,,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8457920000637387,0.8420829999522539,1.8228750000162108,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill,primitive_train,14,,set_minus,False,False,1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0055000000000000005,False,,,False,0,0,0,0,0,-0.0055000000000000005,0.1,0.2,8,8
43,1000.0,8,8,8,0,0,0,16.444088256877443,16.444088256877443,16.444088256877443,2.248262206356422e-07,0.0,0.42774427899109846,1.0,2.248262206356422e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,primitive_train,set_minus,,,,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8038749999741412,0.8262910000667034,1.7578329999423659,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,input,primitive_train,14,,set_minus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
44,1000.0,8,8,8,0,0,0,16.37201002363408,16.37201002363408,16.37201002363408,2.248262206356422e-07,-2.2482622063526343e-06,0.42509718139144836,1.0,2.248262206356422e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_composition,0.01,0.01,decision,primitive_train,set_minus,,set_minus,,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.7910420000598606,0.8394159999625117,1.7541250000476794,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,decision,primitive_train,14,,set_minus,False,False,1,0.01,-0.01,-0.01,-1,True,1,False,44,internal_no_write_ablation,internal_ablation,no_write,0.01,False,,set_minus,False,0,0,0,0,0,0.01,0.1,0.2,8,8
45,1000.0,8,8,8,0,0,0,16.3002909839688,16.3002909839688,16.3002909839688,-1.2241787713800281e-08,-0.0,0.4223848699841879,1.0,-1.2241787713800281e-08,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,no_write,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill,primitive_train,set_minus,,,,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.790083999959279,0.8007500000530854,1.7144579999239795,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill,primitive_train,15,,set_minus,False,False,-1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0055000000000000005,False,,,False,0,0,0,0,0,-0.0055000000000000005,0.1,0.2,8,8
46,1000.0,8,8,8,0,0,0,16.228929346405103,16.228929346405103,16.228929346405103,-2.2257795843273237e-08,-0.0,0.4196110121606612,1.0,-2.2257795843273237e-08,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,primitive_train,set_minus,,,,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.7957090000445532,0.8180830000128481,1.7367499999636493,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,input,primitive_train,15,,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
47,1000.0,8,8,8,0,0,0,16.15792332840151,16.15792332840151,16.15792332840151,-2.2257795843273233e-08,2.2257795843272867e-07,0.41677915470208193,1.0,-2.2257795843273233e-08,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_composition,-0.01,-0.01,decision,primitive_train,set_minus,,set_minus,,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8001660000900301,0.8757499999774154,1.8039579999822308,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,decision,primitive_train,15,,set_minus,False,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,47,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,,set_minus,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
48,1000.0,8,8,8,0,0,0,16.08727115630701,16.08727115630701,16.08727115630701,5.782575360082366e-09,0.0,0.41429272713698156,1.0,5.782575360082366e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,no_write,False,raw,0.002,0.002,skill,primitive_train,set_minus,,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8137920000308441,2.518291000001227,3.459791000068435,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill,primitive_train,16,,identity,False,False,1,0.002,0.0,0.0,0,False,1,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.002,False,,,False,0,0,0,0,0,0.002,0.1,0.2,8,8
49,1000.0,8,8,0,8,0,0,16.016971065316714,16.016971065316714,16.016971065316714,2.891287680041182e-08,0.0,0.4117390450126044,1.0,2.891287680041182e-08,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,primitive_train,identity,,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8941660000800766,1.0545419999061778,2.1302500000501823,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,input,primitive_train,16,,identity,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
50,1000.0,8,8,0,8,0,0,15.947021299427728,15.947021299427728,15.947021299427728,2.891287680041182e-08,2.8912876800411015e-07,0.40912179308234753,1.0,2.891287680041182e-08,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_composition,0.01,0.01,decision,primitive_train,identity,,identity,,identity,False,0,0,0,0,0,0,0.0,0.0,0.826583000048231,0.9187499999825377,1.8720419999453952,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,decision,primitive_train,16,,identity,False,False,1,0.01,0.01,0.01,1,True,1,True,50,internal_no_write_ablation,internal_ablation,no_write,0.01,False,,identity,False,0,0,0,0,0,0.01,0.1,0.2,8,8
51,1000.0,8,8,0,8,0,0,15.877420111395264,15.877420111395264,15.877420111395264,7.511565392746943e-09,0.0,0.40684453561129585,1.0,7.511565392746943e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,no_write,False,raw,0.002,0.002,skill,primitive_train,identity,,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.824250000050597,0.8552499999723295,1.80675000001429,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill,primitive_train,17,,identity,False,False,-1,0.002,0.0,0.0,0,False,1,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.002,False,,,False,0,0,0,0,0,0.002,0.1,0.2,8,8
52,1000.0,8,8,0,8,0,0,15.808165762688951,15.808165762688951,15.808165762688951,-3.75578269637347e-08,-0.0,0.40449471972185336,1.0,-3.75578269637347e-08,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,primitive_train,identity,,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.7922919999145961,0.8485830001063732,1.7643329999827984,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,input,primitive_train,17,,identity,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
53,1000.0,8,8,0,8,0,0,15.739256523449374,15.739256523449374,15.739256523449374,-3.75578269637347e-08,3.755782696373294e-07,0.402076158653744,1.0,-3.75578269637347e-08,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_composition,-0.01,-0.01,decision,primitive_train,identity,,identity,,identity,False,0,0,0,0,0,0,0.0,0.0,0.7982500000025539,0.8890000000292275,1.811416000009558,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,decision,primitive_train,17,,identity,False,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,53,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,,identity,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
54,1000.0,8,8,0,8,0,0,15.670690672444827,15.670690672444827,15.670690672444827,-9.757523445178172e-09,-0.0,0.3999925421404703,1.0,-9.757523445178172e-09,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill,primitive_train,identity,,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.7987910000792908,0.8931669999583391,1.816000000076201,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill,primitive_train,18,,invert,False,False,1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,,,False,0,0,0,0,0,-0.002,0.1,0.2,8,8
