task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,memory_reset,context_control,numpy_rule,42,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,1.0,1,True,768
partial_key_reentry,memory_reset,context_control,numpy_rule,42,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,792,decision,decision_A_alias_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,-1.0,-1,True,792
partial_key_reentry,memory_reset,context_control,numpy_rule,42,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,1.0,1,True,816
partial_key_reentry,memory_reset,context_control,numpy_rule,42,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,840,decision,decision_A_alias_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,-1.0,-1,True,840
partial_key_reentry,memory_reset,context_control,numpy_rule,42,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,1.0,1,True,864
partial_key_reentry,memory_reset,context_control,numpy_rule,42,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,888,decision,decision_A_alias_silent_return,23,1,-1,-0.01,-0.01,-0.01,-1,True,-1.0,-1,True,888
partial_key_reentry,memory_reset,context_control,numpy_rule,42,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,912,decision,decision_A_silent_return,24,1,1,0.01,0.01,0.01,1,True,1.0,1,True,912
partial_key_reentry,memory_reset,context_control,numpy_rule,42,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
partial_key_reentry,memory_reset,context_control,numpy_rule,42,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
