task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018917955218089716,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,689,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4433748581190512,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,690,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.44475362613938413,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018917955218089716,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,692,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4763097653551057,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,693,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4453338206769147,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,694,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4349345542603642,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,695,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4693126085652415,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,696,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4649007636097759,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.034949269862106364,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,698,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.43161192390371517,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01905781678100726,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002159290289883975,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,701,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.45653352122905744,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01473401352848842,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016578233488215015,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,704,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4634535456083854,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,705,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.448896030192693,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017034101113004345,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012348330429746536,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,708,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.467972367302892,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,709,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4716247222595567,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017034101113004345,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.012348330429746536,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010142191553822311,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014466574684641902,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,714,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.46005067407680145,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004088712647325013,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016672457717407222,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,717,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4633536311594493,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,718,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4710619643438,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016216584609268395,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.6397820112828357,-1,False,720
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07725574777773733,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029942676893168912,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05650565868017253,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026836933141630232,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06793576538891566,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06793576538891566,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06793576538891566,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06793576538891566,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06793576538891566,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06793576538891566,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06793576538891566,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06793576538891566,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06793576538891566,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06793576538891566,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06793576538891566,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06793576538891566,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06793576538891566,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06793576538891566,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06793576538891566,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06793576538891566,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06793576538891566,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06793576538891566,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06793576538891566,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,744,decision,decision_A_alias_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.6270808143373268,1,False,744
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0014421336033571528,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02407168550873218,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01188173099524698,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04157786838476707,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0004087808609608294,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0004087808609608294,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0004087808609608294,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0004087808609608294,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0004087808609608294,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0004087808609608294,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0004087808609608294,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0004087808609608294,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0004087808609608294,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0004087808609608294,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0004087808609608294,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0004087808609608294,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0004087808609608294,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0004087808609608294,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0004087808609608294,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0004087808609608294,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0004087808609608294,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0004087808609608294,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0004087808609608294,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.43364875798270774,-1,False,768
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06070606687542485,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03813036984748232,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05029920882553574,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020622178452123364,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06173544456409323,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06173544456409323,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06173544456409323,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06173544456409323,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06173544456409323,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06173544456409323,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06173544456409323,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06173544456409323,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06173544456409323,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06173544456409323,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06173544456409323,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06173544456409323,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06173544456409323,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06173544456409323,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06173544456409323,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06173544456409323,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06173544456409323,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06173544456409323,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06173544456409323,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,792,decision,decision_A_alias_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.4349376673517528,1,False,792
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0013980648978132112,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024023118201905624,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011835580765032133,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04152585800267366,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003649187335184786,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003649187335184786,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003649187335184786,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003649187335184786,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003649187335184786,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003649187335184786,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003649187335184786,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003649187335184786,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003649187335184786,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003649187335184786,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003649187335184786,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003649187335184786,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003649187335184786,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003649187335184786,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003649187335184786,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003649187335184786,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003649187335184786,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003649187335184786,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003649187335184786,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-0.21527124898318356,-1,False,816
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05472273574816127,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03213897312130453,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04431139806616648,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014628743510397151,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055752627375418536,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055752627375418536,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055752627375418536,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055752627375418536,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055752627375418536,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055752627375418536,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055752627375418536,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055752627375418536,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055752627375418536,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055752627375418536,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055752627375418536,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055752627375418536,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055752627375418536,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055752627375418536,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055752627375418536,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055752627375418536,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055752627375418536,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055752627375418536,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055752627375418536,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,840,decision,decision_A_alias_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.21664186004621458,1,False,840
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0013567284409992425,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023977282374994868,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011792162781233538,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.041476576558160415,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00032378882223734585,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00032378882223734585,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00032378882223734585,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00032378882223734585,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00032378882223734585,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00032378882223734585,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00032378882223734585,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00032378882223734585,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00032378882223734585,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00032378882223734585,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00032378882223734585,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00032378882223734585,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00032378882223734585,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00032378882223734585,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00032378882223734585,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00032378882223734585,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00032378882223734585,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00032378882223734585,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00032378882223734585,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,0.003111794105185117,1,True,864
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04917343244616377,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026583972147022995,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03875876187150838,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00907323363623805,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,42,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050203719471746816,1,False,-1
