task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,691,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.23306891808009653,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,692,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07358793874426386,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,693,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15462350865421934,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16220757152943047,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,695,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19066763373787488,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,696,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.26996502686472673,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,697,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09031920909676897,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011397321513566464,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05032469702044722,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,700,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.15464383778628363,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15505933241825132,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08070682089135987,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,703,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.024381884229594135,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03795512811945601,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.034383203542334796,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0421155126652331,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06633499132411316,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0712604957067124,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,709,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02654358272004183,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024088434051526386,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05147352149742756,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,712,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1780961827463419,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18035378048577547,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,714,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,0.024216227115819125,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015391362762426105,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06267566467979997,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06343763789355292,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,718,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19511646035486024,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17910367908460473,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.008799734667049697,-1,False,720
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21431986782991064,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3112604646721223,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27504970954007163,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3097434033408952,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31556796790445163,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3174855887891963,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31745331614102923,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31677696977787817,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31612650118457847,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3157396470709698,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31562130751432915,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3156834400301881,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31582464490011597,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31596586296728996,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3160597928226086,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31608732530837674,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3160493152382162,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31595812006320123,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31583081658826506,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31568458815468975,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31553408415870104,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.31539029028402954,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3152604108511668,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,744,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.4433362988323959,1,False,744
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07091908246005198,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04394595935631519,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05631603168370753,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08642777704056864,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08311700476523828,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07781953027948105,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07239694572148656,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06767862889262871,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06388678999874162,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06097592804019597,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05881549717325973,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05726580194307075,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05620155861811374,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05551579306946537,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055118551301887045,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0549351293743254,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05490463994295329,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0549786957244185,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.055119972356772656,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05530060273722889,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05550049016849039,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05570567142747128,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05590684261664141,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.14304668661063563,-1,False,768
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19440321644133327,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2599409507660624,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2377997285355543,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2589715283142511,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2609749353868364,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26085431996708514,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.259796734473731,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2586074370619421,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25766736003102475,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25707152658292554,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25677043858330423,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.256666587402757,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2566663183054788,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2567005582228321,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25672786885899807,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2567294625777485,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2567019187821167,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25665046618448856,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2565839164814453,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25651138233420184,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25644048889491405,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.256376662316257,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2563230999357773,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,792,decision,decision_A_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.3375820467508227,1,False,792
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018799634395705977,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07344834979465169,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09063378151319794,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11108923959419671,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10543539228893258,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10040331524916336,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09624463471190438,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09305419954815183,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09077157213501448,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0892607669798843,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08836673644669672,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08794270105432267,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0878606206530617,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08801415000725395,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08831849151823559,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08870877973891768,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08913761769614936,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08957215200724829,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08999103485852782,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09038156646552463,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09073721737772382,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09105562543603425,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09133707480801355,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-0.12507099319178216,-1,False,816
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21817239097799496,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.23775671815746624,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22613741121478081,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.229529041177294,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22631250453675797,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22340057408347325,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2210354844531692,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21936110829513097,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21833354397169624,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21780198469739687,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21759346855672074,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2175619134297515,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21760506787047387,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21766245550053032,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21770534728694887,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21772546954509378,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21772559813536388,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2177129687489973,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21769530526168698,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21767884020630632,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2176676504858052,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21766374555571563,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2176675050556663,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,840,decision,decision_A_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.24721468313149805,1,False,840
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08998801076884662,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08830701742641688,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10885266054785968,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11974800050525827,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1113530853712026,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1060813882638783,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10272776483091638,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10069355577568795,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0996320619408262,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0993004515695796,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09950277469993477,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10007238195439455,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10086937026937995,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10178164629568438,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1027249664522481,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10364079760278042,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10449241894774679,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10526017672825407,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10593674320997506,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10652295645711451,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10702451828845014,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10744959329295863,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10780720642903556,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,-0.08976702999828211,-1,False,864
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25233453775931053,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2281205999901483,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22555970228627986,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.211336024660449,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20346954672264667,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19814930064693298,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19472834377458592,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19273184263640783,1,False,-1
