step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
41,1000.0,8,8,8,0,0,0,16.5893295149485,16.5893295149485,16.5893295149485,0.0,0.0,0.4023974447434869,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,False,raw,0,0.0,0.0,trial:-1,1,0.0,0.0,25.136999999999965,1.161957999999963,29.850541999999702,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False,,,
42,1000.0,8,8,8,0,0,0,16.5165274841552,16.5165274841552,16.5165274841552,0.0,0.0,0.3989137312346343,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,False,raw,0,0.0,0.0,trial:-1,1,0.0,0.0,23.49316700000026,2.8486659999997777,29.416667000000007,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False,,,
43,1000.0,8,8,8,0,0,0,16.444088256877443,16.444088256877443,16.444088256877443,0.0,0.0,0.39540840728823845,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,False,raw,0,0.0,0.0,trial:-1,1,0.0,0.0,27.465500000000365,3.0064589999998503,33.40974999999968,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False,,,
44,1000.0,8,8,8,0,0,0,16.37201002363408,16.37201002363408,16.37201002363408,0.0,0.0,0.39188373080720457,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,False,raw,0,0.0,0.0,trial:-1,1,0.0,0.0,25.9701670000001,1.1054160000001367,30.40987500000014,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False,,,
45,1000.0,8,8,8,0,0,0,16.3002909839688,16.3002909839688,16.3002909839688,0.0,0.0,0.38834187802249676,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,False,raw,0,0.0,0.0,trial:-1,1,0.0,0.0,24.019915999999863,1.1501250000001129,30.231332999999694,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False,,,
46,1000.0,8,8,8,0,0,0,16.228929346405103,16.228929346405103,16.228929346405103,0.0,0.0,0.3847849458568544,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,False,raw,0,0.0,0.0,trial:-1,1,0.0,0.0,26.699290999999903,1.8293339999999603,33.53620800000012,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False,,,
47,1000.0,8,8,8,0,0,0,16.15792332840151,16.15792332840151,16.15792332840151,0.0,0.0,0.3812149542266287,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,False,raw,0,0.0,0.0,trial:-1,1,0.0,0.0,25.912415999999716,1.530584000000168,32.015874999999916,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False,,,
48,1000.0,8,8,8,0,0,0,16.08727115630701,16.08727115630701,16.08727115630701,-0.09367884888783257,0.73374324267062,0.3776338482832693,1.0,-0.09367884888783257,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,True,internal_keyed_context,-1,-0.01,-0.01,ctx:A,1,0.0,0.0,33.89858400000012,2.185750000000205,42.79799999999989,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,decision,decision_A_initial,1,1,-1,internal,none,-0.01,-0.01,-0.01,-0.01,-1,True,-1,True,48,1,0.1,0.2,8,8,-1,internal_keyed_context,1,True,,,
49,1000.0,8,8,0,8,0,0,16.016971065316714,16.016971065316714,16.016971065316714,0.0,0.0,0.3744435005959536,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,False,raw,0,0.0,0.0,trial:-1,1,0.0,0.0,23.477084000000037,2.6724159999997887,29.66991600000002,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False,,,
50,1000.0,8,8,0,8,0,0,15.947021299427728,15.947021299427728,15.947021299427728,0.0,0.0,0.37122971327681725,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,False,raw,0,0.0,0.0,trial:-1,1,0.0,0.0,31.31258300000006,1.297124999999788,36.081083000000014,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False,,,
51,1000.0,8,8,0,8,0,0,15.877420111395264,15.877420111395264,15.877420111395264,0.0,0.0,0.36799470005020796,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,False,raw,0,0.0,0.0,trial:-1,1,0.0,0.0,30.201999999999174,4.075042000000195,37.194624999999704,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False,,,
52,1000.0,8,8,0,8,0,0,15.808165762688951,15.808165762688951,15.808165762688951,0.0,0.0,0.3647405954673523,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,False,raw,0,0.0,0.0,trial:-1,1,0.0,0.0,33.13570799999965,1.2576669999999623,40.16179100000006,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False,,,
53,1000.0,8,8,0,8,0,0,15.739256523449374,15.739256523449374,15.739256523449374,0.0,0.0,0.36146945718779083,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,False,raw,0,0.0,0.0,trial:-1,1,0.0,0.0,31.581082999999843,1.6062080000001089,37.22774999999956,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False,,,
54,1000.0,8,8,0,8,0,0,15.670690672444827,15.670690672444827,15.670690672444827,0.0,0.0,0.35818326820122487,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,False,raw,0,0.0,0.0,trial:-1,1,0.0,0.0,24.333416999999358,1.25600000000059,29.629667000000026,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False,,,
55,1000.0,8,8,0,8,0,0,15.602466497028287,15.602466497028287,15.602466497028287,0.0,0.0,0.35488393899124643,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,False,raw,0,0.0,0.0,trial:-1,1,0.0,0.0,147.26033400000028,1.5216249999996307,154.06954200000024,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False,,,
56,1000.0,8,8,0,8,0,0,15.534582293094585,15.534582293094585,15.534582293094585,0.0,0.0,0.35157330964238664,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,False,raw,0,0.0,0.0,trial:-1,1,0.0,0.0,54.33316700000024,5.54566699999981,66.63833300000022,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False,,,
57,1000.0,8,8,0,8,0,0,15.46703636503782,15.46703636503782,15.46703636503782,0.0,0.0,0.34825315189188477,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,False,raw,0,0.0,0.0,trial:-1,1,0.0,0.0,49.37654200000008,1.2435420000000974,57.876541000000614,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False,,,
58,1000.0,8,8,0,8,0,0,15.399827025708959,15.399827025708959,15.399827025708959,0.0,0.0,0.34492517112754595,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,False,raw,0,0.0,0.0,trial:-1,1,0.0,0.0,20.5101670000003,1.3412910000001332,24.546291000000053,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False,,,
59,1000.0,8,8,0,8,0,0,15.332952596373655,15.332952596373655,15.332952596373655,0.0,0.0,0.34159100833302397,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,False,raw,0,0.0,0.0,trial:-1,1,0.0,0.0,19.533500000000537,1.3197919999994312,23.660875000000026,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False,,,
60,1000.0,8,8,0,8,0,0,15.266411406670287,15.266411406670287,15.266411406670287,0.0,0.0,0.33825224198183185,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,False,raw,0,0.0,0.0,trial:-1,1,0.0,0.0,20.67679200000061,1.2439579999998784,24.631207999999738,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False,,,
61,1000.0,8,8,0,8,0,0,15.200201794568194,15.200201794568194,15.200201794568194,0.0,0.0,0.3349103898813542,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,False,raw,0,0.0,0.0,trial:-1,1,0.0,0.0,19.205792000000166,1.2153750000001295,23.10525000000041,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False,,,
62,1000.0,8,8,0,8,0,0,15.134322106326133,15.134322106326133,15.134322106326133,0.0,0.0,0.3315669109681029,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,False,raw,0,0.0,0.0,trial:-1,1,0.0,0.0,20.061541999999655,1.8504999999997551,24.778207999999857,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False,,,
63,1000.0,8,8,0,8,0,0,15.068770696450924,15.068770696450924,15.068770696450924,0.0,0.0,0.3282232070554291,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,False,raw,0,0.0,0.0,trial:-1,1,0.0,0.0,19.61333399999976,1.2866250000005408,23.82995799999943,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False,,,
64,1000.0,8,8,0,8,0,0,15.00354592765632,15.00354592765632,15.00354592765632,0.0,0.0,0.3248806245348751,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,False,raw,0,0.0,0.0,trial:-1,1,0.0,0.0,20.998375000000458,1.3101249999998288,25.149250000000123,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False,,,
65,1000.0,8,8,0,8,0,0,14.938646170822075,14.938646170822075,14.938646170822075,0.0,0.0,0.321540456032321,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,False,raw,0,0.0,0.0,trial:-1,1,0.0,0.0,19.716749999999728,2.0006669999999005,24.681250000000432,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False,,,
66,1000.0,8,8,0,8,0,0,14.87406980495321,14.87406980495321,14.87406980495321,0.0,0.0,0.31820394202005514,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,False,raw,0,0.0,0.0,trial:-1,1,0.0,0.0,19.261958000000412,1.2415829999996575,23.38237500000062,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False,,,
67,1000.0,8,8,0,8,0,0,14.809815217139496,14.809815217139496,14.809815217139496,0.0,0.0,0.31487227238586696,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,False,raw,0,0.0,0.0,trial:-1,1,0.0,0.0,20.09508300000018,1.3116669999995167,24.46700000000046,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False,,,
68,1000.0,8,8,0,8,0,0,14.745880802515124,14.745880802515124,14.745880802515124,0.0,0.0,0.3115465879602383,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,False,raw,0,0.0,0.0,trial:-1,1,0.0,0.0,19.839832999999807,1.311166999999891,23.976917000000597,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False,,,
69,1000.0,8,8,0,8,0,0,14.682264964218586,14.682264964218586,14.682264964218586,0.0,0.0,0.3082279820026805,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,False,raw,0,0.0,0.0,trial:-1,1,0.0,0.0,20.43770800000022,1.2797080000002126,24.75799999999939,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False,,,
70,1000.0,8,8,0,8,0,0,14.618966113352755,14.618966113352755,14.618966113352755,0.0,0.0,0.30491750164824083,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,False,raw,0,0.0,0.0,trial:-1,1,0.0,0.0,19.549707999999555,1.3315419999999634,23.567500000000408,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False,,,
71,1000.0,8,8,0,8,0,0,14.555982668945163,14.555982668945163,14.555982668945163,0.0,0.0,0.3016161493151777,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,False,raw,0,0.0,0.0,trial:-1,1,0.0,0.0,20.51654100000011,1.3156250000001535,24.61262499999961,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False,0,0,
72,1000.0,8,8,0,8,0,0,14.493313057908473,14.493313057908473,14.493313057908473,0.11535685994737423,0.8189328325343179,0.2983248840747778,1.0,0.11535685994737423,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,True,internal_keyed_context,1,0.01,0.01,ctx:A,1,0.0,0.0,19.521208000000456,1.4374589999999188,23.68462499999957,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,decision,decision_A_initial,2,1,1,internal,none,0.01,0.01,0.01,0.01,1,True,1,True,72,1,0.1,0.2,8,8,1,internal_keyed_context,1,True,,,
73,1000.0,8,8,0,8,0,0,14.430955715001152,14.430955715001152,14.430955715001152,0.0,0.0,0.2954446229842679,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,False,raw,0,0.0,0.0,trial:-1,1,0.0,0.0,20.857792000000153,1.5474580000001126,25.14212499999946,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False,,,
74,1000.0,8,8,0,8,0,0,14.368909082788345,14.368909082788345,14.368909082788345,0.0,0.0,0.29256024238374845,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,False,raw,0,0.0,0.0,trial:-1,1,0.0,0.0,19.98362500000006,1.6103329999994642,24.53391600000021,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False,,,
75,1000.0,8,8,0,8,0,0,14.307171611602932,14.307171611602932,14.307171611602932,0.0,0.0,0.289673059158056,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,False,raw,0,0.0,0.0,trial:-1,1,0.0,0.0,74.8653749999999,1.293459000000226,79.48891699999993,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False,,,
76,1000.0,8,8,0,8,0,0,14.245741759506792,14.245741759506792,14.245741759506792,0.0,0.0,0.2867843391644378,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,False,raw,0,0.0,0.0,trial:-1,1,0.0,0.0,19.64108300000067,1.3074589999995112,23.89691599999999,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False,,,
77,1000.0,8,8,0,8,0,0,14.184617992252253,14.184617992252253,14.184617992252253,0.0,0.0,0.28389529874690106,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,False,raw,0,0.0,0.0,trial:-1,1,0.0,0.0,19.0669579999998,1.3255000000000905,23.598083000000436,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False,,,
78,1000.0,8,8,0,8,0,0,14.123798783243732,14.123798783243732,14.123798783243732,0.0,0.0,0.2810071062104001,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,False,raw,0,0.0,0.0,trial:-1,1,0.0,0.0,20.29516699999956,1.384791999999635,24.4393340000002,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False,,,
79,1000.0,8,8,0,8,0,0,14.063282613499574,14.063282613499574,14.063282613499574,0.0,0.0,0.2781208832558603,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,False,raw,0,0.0,0.0,trial:-1,1,0.0,0.0,20.056249999999665,1.3780420000006899,24.07945800000011,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False,,,
80,1000.0,8,8,0,8,0,0,14.003067971614078,14.003067971614078,14.003067971614078,0.0,0.0,0.275237706377018,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,False,raw,0,0.0,0.0,trial:-1,1,0.0,0.0,19.81291700000032,1.39370800000016,23.889041999999527,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False,,,
81,1000.0,8,8,0,8,0,0,13.943153353719707,13.943153353719707,13.943153353719707,0.0,0.0,0.27235860822002705,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,False,raw,0,0.0,0.0,trial:-1,1,0.0,0.0,20.820665999999655,1.7790839999998198,25.242874999999998,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False,,,
82,1000.0,8,8,0,8,0,0,13.883537263449497,13.883537263449497,13.883537263449497,0.0,0.0,0.2694845789067649,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,False,raw,0,0.0,0.0,trial:-1,1,0.0,0.0,19.561165999999908,1.5547919999994164,24.01562500000054,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False,,,
83,1000.0,8,8,0,8,0,0,13.824218211899646,13.824218211899646,13.824218211899646,0.0,0.0,0.2666165673227453,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,False,raw,0,0.0,0.0,trial:-1,1,0.0,0.0,20.496624999999824,1.6157919999999493,24.760457999999375,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False,,,
84,1000.0,8,8,0,8,0,0,13.765194717592287,13.765194717592287,13.765194717592287,0.0,0.0,0.26375548237052376,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,1,False,raw,0,0.0,0.0,trial:-1,1,0.0,0.0,19.08449999999995,1.4240839999999366,23.33212500000048,silent_context_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False,,,
