task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,small_gru,recurrent,numpy_online,42,705,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05955033999966755,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03970109864937691,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017671343966393402,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,708,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04489226805223234,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,709,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06728576648953694,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.041316850589653696,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01794324509532186,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-5.222255324206492e-06,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0021509979993979468,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,714,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03907224708080606,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0199385780273145,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015401752667203806,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,717,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.044018953184747286,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,718,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01984269917875843,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023778636453134676,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.0747559053942865,-1,False,720
partial_key_reentry,small_gru,recurrent,numpy_online,42,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0504600604360116,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04685569628334241,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07489809240510555,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06907609978716693,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07437603668031256,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0752939141511323,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07499450156147602,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0745176376739219,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0741333453582859,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07387136124606236,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07370390144592,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07359966430901226,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07353546843438978,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07349611612315958,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07347207376248795,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07345744422466918,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0734485890558719,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07344326305534524,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07344008225936044,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0734381965629664,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07343708679620285,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07343643823420096,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07343606166603947,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,744,decision,decision_A_alias_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.1265464867706161,1,False,744
partial_key_reentry,small_gru,recurrent,numpy_online,42,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02709318563493244,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03158623569856865,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00438321635381484,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010121324348284463,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0050154654028303726,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003968172166914507,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004035958000658745,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004318408173678799,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004572936196275761,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00475689270703043,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004879718911442885,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004958909279037814,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005009052217927639,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005040435641442891,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005059891935200438,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0050718453347791456,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005079123191905775,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005083514817526155,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00508614189523843,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00508770056567978,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005088618371515997,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005089155148117619,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005089467210440991,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.04083720761768947,-1,False,768
partial_key_reentry,small_gru,recurrent,numpy_online,42,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05341000286287663,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.054062315476052794,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07035935802435632,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06475202509156072,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06988222783596323,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0712261314965726,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07137860689478184,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07124065352556778,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07108187737356092,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07096232024055106,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07088271392011619,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07083210438157692,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07080048170553194,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07078084580500904,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07076869197724577,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07076119612229631,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07075659627320947,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07075379172109048,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.070752094422239,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0707510752961225,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07075046819411977,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07075010928166572,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07074989859829665,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,792,decision,decision_A_alias_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.10862562219051898,1,False,792
partial_key_reentry,small_gru,recurrent,numpy_online,42,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018858990302566193,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022413720297546024,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005561874699885119,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009489978987708349,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004835142739860074,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0034940942877008598,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003197233105652794,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003199151353427189,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0032656512437346094,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0033306306820539205,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00338016264164719,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003414794462625494,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00343804758338835,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0034532892435308942,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003463103570492374,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0034693280090410325,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0034732215994233,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0034756263800843974,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003477094429212132,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003477981260327116,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0034785120181432313,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003478827109065268,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0034790128814732183,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-0.027877816606464052,-1,False,816
partial_key_reentry,small_gru,recurrent,numpy_online,42,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05825760779410207,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.058715171060183646,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0646752291314235,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06036882034175337,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06560606832238391,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06745923358242824,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06807806004766921,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06827244547631496,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06832855315445494,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06834201007146595,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06834319122148805,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06834129692147571,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0683389837515057,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06833696280121673,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06833537651685573,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06833420011394456,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0683333619892471,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06833278392102987,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06833239603012153,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06833214182701268,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06833197858944313,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06833187558264528,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06833181155086084,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,840,decision,decision_A_alias_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.09113059208188164,1,False,840
partial_key_reentry,small_gru,recurrent,numpy_online,42,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010952499771207257,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013570839212325258,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00694903293897968,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00909523079217201,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004881755919038129,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003249900637212216,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0025929734923012507,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0023179930553871137,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0021989103218269528,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002146454212391692,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0021236350951502297,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002114277302107469,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0021109812805966857,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0021102842066931487,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0021105770567230895,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0021111437172516906,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002111694880714887,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002112137271509459,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0021124605012215578,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0021126836989214036,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002112832119111703,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0021129282123642642,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0021129892201650754,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,-0.014853345447744495,-1,False,864
partial_key_reentry,small_gru,recurrent,numpy_online,42,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06325605646816228,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06352580490428267,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05927312171353239,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05624401470030174,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06159025279254089,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06394749057365874,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06502714762168672,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0655497357667974,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06581799479241592,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06596276080303723,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06604369358498428,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06608989251260261,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06611651708052284,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06613188934708944,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06614073860784861,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06614580329255623,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0661486805482104,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06615030168957085,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06615120724481204,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06615170867944652,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06615198393810261,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06615213375221378,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06615221460976742,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,888,decision,decision_A_alias_silent_return,23,1,-1,-0.01,-0.01,-0.01,-1,True,0.07404357149950974,1,False,888
partial_key_reentry,small_gru,recurrent,numpy_online,42,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003346004051344349,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0050315281659762305,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00851574172792833,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008907547057268152,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00512626282467167,1,False,-1
