task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,662,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012144612148755802,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,663,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031022579793636894,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,664,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00048556345757549773,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,665,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00048556345757549773,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,666,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.38101722963191104,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,667,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009844334274965937,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,668,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004247933554153394,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,669,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012144612148755802,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,670,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031022579793636894,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,671,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.38101722963191104,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,672,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009844334274965937,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004247933554153394,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,674,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.39065168083399887,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,675,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.345541577045708,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,676,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006082181690437932,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01687712919216011,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,678,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01937046856796216,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,679,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4065375372333218,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008873292418304186,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0032768203857737157,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013115584150307584,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03199274263910141,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00048556345757549773,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00048556345757549773,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00048556345757549773,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00048556345757549773,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00048556345757549773,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00048556345757549773,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,690,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00048556345757549773,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00048556345757549773,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,692,distractor,replay_need_distractor,14,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.38101722963191104,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,693,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3718592592072929,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0051110851932283955,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01590626320693203,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,696,distractor,replay_need_distractor,14,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.3959404359100817,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022640706034487087,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0032768203857737157,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013115584150307584,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,700,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03199274263910141,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00048556345757549773,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00048556345757549773,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00048556345757549773,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00048556345757549773,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00048556345757549773,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00048556345757549773,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00048556345757549773,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00048556345757549773,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00048556345757549773,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00048556345757549773,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00048556345757549773,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00048556345757549773,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00048556345757549773,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00048556345757549773,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00048556345757549773,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00048556345757549773,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00048556345757549773,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00048556345757549773,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00048556345757549773,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,720,decision,decision_A_silent_return,14,1,1,0.01,0.01,0.01,1,True,-0.5330836092464806,-1,False,720
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03719812903812774,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05315410840469566,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0997048184652904,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15278971295764932,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06386583395969478,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06386583395969478,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06386583395969478,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06386583395969478,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06386583395969478,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06386583395969478,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06386583395969478,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06386583395969478,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06386583395969478,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06386583395969478,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06386583395969478,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06386583395969478,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06386583395969478,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06386583395969478,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06386583395969478,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06386583395969478,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06386583395969478,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06386583395969478,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06386583395969478,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,744,decision,decision_A_silent_return,15,1,-1,-0.01,-0.01,-0.01,-1,True,0.5316493604868,1,False,744
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026282819633927118,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010301155658333986,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.036510500826466105,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09023363903126834,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004460318337375283,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004460318337375283,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004460318337375283,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004460318337375283,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004460318337375283,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004460318337375283,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004460318337375283,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004460318337375283,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004460318337375283,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004460318337375283,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004460318337375283,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004460318337375283,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004460318337375283,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004460318337375283,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004460318337375283,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004460318337375283,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004460318337375283,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004460318337375283,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004460318337375283,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,768,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.32443543895420196,-1,False,768
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03114805272000597,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04710899171698153,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09369186069945552,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14684568860602445,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05782578169383231,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05782578169383231,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05782578169383231,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05782578169383231,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05782578169383231,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05782578169383231,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05782578169383231,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05782578169383231,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05782578169383231,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05782578169383231,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05782578169383231,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05782578169383231,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05782578169383231,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05782578169383231,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05782578169383231,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05782578169383231,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05782578169383231,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05782578169383231,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05782578169383231,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,792,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.3228081909793665,1,False,792
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026315889355094386,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010337441714699495,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03646490650560712,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0901776531639302,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004075925170303869,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004075925170303869,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004075925170303869,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004075925170303869,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004075925170303869,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004075925170303869,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004075925170303869,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004075925170303869,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004075925170303869,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004075925170303869,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004075925170303869,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004075925170303869,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004075925170303869,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004075925170303869,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004075925170303869,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004075925170303869,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004075925170303869,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004075925170303869,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004075925170303869,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,816,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.1028421415862317,-1,False,816
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.025437960849716827,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04140232717609408,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0880119063911665,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.14122671641594414,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05212305618039058,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05212305618039058,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05212305618039058,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05212305618039058,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05212305618039058,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05212305618039058,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05212305618039058,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05212305618039058,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05212305618039058,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05212305618039058,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05212305618039058,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05212305618039058,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05212305618039058,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05212305618039058,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05212305618039058,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05212305618039058,1,False,-1
