task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,669,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,256.5535792272864,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,670,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,251.14050573954955,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,671,none,none,-1,0,0,0.0,0.0,0.0,0,False,248.2692507104466,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,672,decision,decision_G_intruder,15,-1,-1,-0.01,0.01,0.01,1,True,253.05080744811863,1,True,672
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,673,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.99013435865425,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,674,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,249.57986075299306,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,675,none,none,-1,0,0,0.0,0.0,0.0,0,False,245.96849319435964,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,676,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,242.961740021938,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,677,none,none,-1,0,0,0.0,0.0,0.0,0,False,246.76988452013663,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,678,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,245.52201625479177,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,679,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,240.97955409988725,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,680,none,none,-1,0,0,0.0,0.0,0.0,0,False,244.25770686807283,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,681,none,none,-1,0,0,0.0,0.0,0.0,0,False,247.41149833611706,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,682,none,none,-1,0,0,0.0,0.0,0.0,0,False,252.40561941046832,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,683,none,none,-1,0,0,0.0,0.0,0.0,0,False,257.8022182126483,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,684,none,none,-1,0,0,0.0,0.0,0.0,0,False,258.5021533737781,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.1463139229309,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,686,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.74573685963765,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,687,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,257.5249141303953,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.45146740266475,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,689,none,none,-1,0,0,0.0,0.0,0.0,0,False,255.1413554989167,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,690,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,251.03268405470453,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,252.97047382709064,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,692,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,258.08600138011695,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,693,none,none,-1,0,0,0.0,0.0,0.0,0,False,258.88967185996074,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.9016197585201,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,257.7360957483588,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,696,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,255.52056232502872,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,697,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,258.23063972819307,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,257.8659277293583,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.82668237747237,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,700,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,260.6749234630433,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,701,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,262.9855061657303,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,702,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,260.21733776621744,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.89380000061294,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,704,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,260.86110067430474,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.80866332712446,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.1691570224775,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,707,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,261.45857186295575,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,708,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,264.87197953245186,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,709,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,262.14947167855905,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.88078232139355,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,265.92927916678684,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.17302678062345,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.20292000098783,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.31436613884523,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,715,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,273.9376375304218,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.1386214495051,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,269.7169756579786,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,718,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,270.22065905566546,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,719,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,271.1586857926885,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,265.49470426783046,1,True,720
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,260.62087051414505,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,253.91204521643033,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,259.8654960773694,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,261.10850560997756,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,262.45853912938236,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,263.6964781293118,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.8370989187031,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,265.8929124250853,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.8745508200956,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,267.7910840156818,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,268.6502791285648,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,269.4588135340108,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,270.22245012384144,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,270.9461817584485,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.63435058588993,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,272.2907468342835,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,272.9186908191533,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,273.52110120666435,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.10055200564653,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.6593203007419,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,275.1994263654786,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,275.7226674910512,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,276.2306466206726,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,744,decision,decision_A_alias_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,278.90982980041656,1,False,744
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,275.86524624755464,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,271.4253051717146,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,264.32999438001184,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,266.38753596848466,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,267.96208053207624,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,269.4147181517796,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,270.75809775597287,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,272.0034626394788,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,273.1608225095504,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.23910186777533,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,275.2462683698159,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,276.18944419350095,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,277.07500294298154,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,277.9086542025362,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,278.6955175119522,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.44018725302635,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,280.14678970289543,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,280.81903331586824,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,281.4602531340674,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,282.0734500926799,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,282.66132587322,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,283.22631386404294,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,283.770606708248,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,278.4779376378761,1,True,768
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.2295008621928,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,270.1727663672698,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,274.677329782387,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,275.49478308617273,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,276.91516254848153,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,278.2243438626065,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.4348060034331,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,280.557453444382,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,281.6018419001889,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,282.5763678910642,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,283.48842839435935,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,284.34455571368153,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,285.15053177029847,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,285.91148526796457,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,286.6319745677964,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,287.3160586084246,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,287.9673577971812,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,288.589106463372,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,289.184198190786,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,289.7552251222092,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,290.30451214464364,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,290.83414671273056,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,291.3460049434843,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,792,decision,decision_A_alias_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,293.71346887436454,1,False,792
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,290.25681841873114,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,285.48252767958786,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,277.8886101218788,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,279.84157793308293,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,281.57349155935833,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,283.1663619621357,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,284.6344883472306,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,285.9906161759754,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,287.24612034402793,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,288.4111643284845,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,289.49483883557775,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,290.5052829090926,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,291.4497899867386,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,292.33490100011846,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,293.16648628899475,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,293.9498178303595,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,294.6896330576151,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,295.3901913570341,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,296.0553241710952,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,296.6884795059623,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,297.29276152895545,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,297.8709658477695,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,298.4256109835176,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,292.24102761864344,1,True,816
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,287.46134222283547,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,282.9055551183583,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,287.3037673839232,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,287.8421642164609,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,289.495306512657,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,291.0123166665926,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,292.40818268073036,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,293.6960667201865,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,294.8875558431538,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,295.99287410467184,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,297.0210625327128,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,297.9801323185932,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,298.8771956194166,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,299.71857759886456,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,300.50991270190536,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,301.2562276427221,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,301.9620131620917,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,302.63128626333236,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,303.2676443507453,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,303.8743124598094,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,304.4541845749898,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,305.0098598713472,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,305.5436745840647,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,840,decision,decision_A_alias_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,307.6224114503594,1,False,840
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,303.7856284875794,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,298.7079182361333,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,290.6508850722915,1,False,-1
