task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,687,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.45438884853152767,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014150433641554373,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,689,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4683119043254391,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,690,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4694793014870644,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,691,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4504490033548587,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,692,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4765908900072958,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,693,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.46893980568798105,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,694,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016972289095133562,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,695,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.449850598585988,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,696,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.45388630027668253,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,697,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4858435053301123,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,698,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0014605598075116914,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,699,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002801451152617281,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,700,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.45717312938895155,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,701,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00562447989566784,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,702,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00919729843939473,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,703,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4638467705334044,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005666643235955594,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009239459540478617,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,706,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003535409546177086,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008547713176116021,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,2.1082342087987585e-05,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,709,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4610840605497463,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014192589857723231,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009239459540478617,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,712,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.463891444621714,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00562447989566784,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,714,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4683119043254391,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,715,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010678795022314768,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,716,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007128833319021135,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,717,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003535409546177086,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,718,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.46781611729834266,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014150433641554373,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.633962907615158,-1,False,720
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10448761142702655,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061870786735621186,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07777823315055993,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09199478723909955,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06779153367045833,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06779153367045833,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06779153367045833,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06779153367045833,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06779153367045833,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06779153367045833,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06779153367045833,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06779153367045833,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06779153367045833,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06779153367045833,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06779153367045833,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06779153367045833,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06779153367045833,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06779153367045833,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06779153367045833,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06779153367045833,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06779153367045833,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06779153367045833,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06779153367045833,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,744,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.628423385247088,1,False,744
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.040247488467416985,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002364563877484801,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00982324792324644,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02413743075613267,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00021540494582859607,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00021540494582859607,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00021540494582859607,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00021540494582859607,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00021540494582859607,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00021540494582859607,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00021540494582859607,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00021540494582859607,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00021540494582859607,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00021540494582859607,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00021540494582859607,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00021540494582859607,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00021540494582859607,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00021540494582859607,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00021540494582859607,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00021540494582859607,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00021540494582859607,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00021540494582859607,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00021540494582859607,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.43591544044191666,-1,False,768
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10181351124126142,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06417830022089913,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0716021393743429,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08583030367179366,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06160879074317044,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06160879074317044,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06160879074317044,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06160879074317044,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06160879074317044,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06160879074317044,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06160879074317044,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06160879074317044,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06160879074317044,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06160879074317044,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06160879074317044,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06160879074317044,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06160879074317044,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06160879074317044,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06160879074317044,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06160879074317044,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06160879074317044,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06160879074317044,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06160879074317044,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,792,decision,decision_A_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.43657518873188383,1,False,792
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04026485032174712,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002389534327876482,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009846724519156733,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024158034033999874,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0001899183865439056,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0001899183865439056,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0001899183865439056,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0001899183865439056,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0001899183865439056,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0001899183865439056,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0001899183865439056,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0001899183865439056,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0001899183865439056,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0001899183865439056,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0001899183865439056,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0001899183865439056,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0001899183865439056,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0001899183865439056,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0001899183865439056,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0001899183865439056,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0001899183865439056,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0001899183865439056,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0001899183865439056,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-0.21768234171620318,-1,False,816
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09587510974934042,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05821131550668614,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0656394440195294,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07987768105057202,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05564047567065324,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05564047567065324,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05564047567065324,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05564047567065324,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05564047567065324,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05564047567065324,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05564047567065324,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05564047567065324,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05564047567065324,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05564047567065324,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05564047567065324,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05564047567065324,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05564047567065324,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05564047567065324,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05564047567065324,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05564047567065324,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05564047567065324,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05564047567065324,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05564047567065324,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,840,decision,decision_A_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.21838475851129974,1,False,840
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04028053113500575,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0024128195202811,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009868516301839656,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024176953882174022,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00016611719498020187,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00016611719498020187,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00016611719498020187,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00016611719498020187,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00016611719498020187,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00016611719498020187,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00016611719498020187,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00016611719498020187,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00016611719498020187,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00016611719498020187,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00016611719498020187,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00016611719498020187,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00016611719498020187,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00016611719498020187,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00016611719498020187,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00016611719498020187,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00016611719498020187,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00016611719498020187,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00016611719498020187,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,0.0008325748954499957,1,True,864
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09036253386617747,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05267516964628479,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0601066944902278,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,43,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07435316072632069,1,False,-1
