task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,683,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.45521905489543374,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,684,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.45048092645674903,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,685,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006595729611678882,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,686,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4632683236752196,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,687,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027798461423321492,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,688,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02242148349970883,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,689,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.45648739734891325,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,690,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4413828540025546,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,691,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013881551792655803,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,692,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0115493557264901,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,693,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4758631459897368,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,694,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4666839827142342,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,695,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014268143288153219,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,696,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011162737496164655,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,697,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020668658926015535,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,698,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4721404882920975,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,699,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.454332122704183,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,700,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4713015562691215,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,701,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4628877670686396,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,702,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.45480512616983876,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,703,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011647115175261482,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013728984947513734,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,705,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4688082895300362,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,706,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.4413828540025546,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,707,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.47089540421131443,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,708,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.45683848962534773,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021247339835418246,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,710,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017621969392665374,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,711,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4688082895300362,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,712,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4783665543472984,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,713,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011589368465862828,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001560303729284492,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,715,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.46840091415795404,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,716,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.47796390398725386,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,717,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.4595186033846216,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009467380676149023,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,719,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.45645506755405957,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.6191051258927509,-1,False,720
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0521979549486101,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07307865749119881,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05411788137926366,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.13505698011358158,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06742972654173619,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06742972654173619,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06742972654173619,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06742972654173619,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06742972654173619,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06742972654173619,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06742972654173619,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06742972654173619,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06742972654173619,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06742972654173619,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06742972654173619,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06742972654173619,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06742972654173619,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06742972654173619,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06742972654173619,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06742972654173619,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06742972654173619,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06742972654173619,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06742972654173619,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,744,decision,decision_A_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.6274565013277181,1,False,744
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002195955832542802,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018835942081357457,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.037151730840355404,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06835454951620623,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001130953549418884,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001130953549418884,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001130953549418884,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001130953549418884,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001130953549418884,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001130953549418884,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001130953549418884,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001130953549418884,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001130953549418884,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001130953549418884,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001130953549418884,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001130953549418884,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001130953549418884,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001130953549418884,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001130953549418884,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001130953549418884,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001130953549418884,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001130953549418884,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0001130953549418884,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.43580005771850167,-1,False,768
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06335276996670502,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07990754802403437,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024072219520180464,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12897409798322843,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061278202414749246,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061278202414749246,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061278202414749246,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061278202414749246,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061278202414749246,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061278202414749246,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061278202414749246,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061278202414749246,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061278202414749246,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061278202414749246,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061278202414749246,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061278202414749246,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061278202414749246,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061278202414749246,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061278202414749246,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061278202414749246,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061278202414749246,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061278202414749246,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061278202414749246,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,792,decision,decision_A_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.43539570863857946,1,False,792
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002189843171577038,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018826504463164674,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03714997339386344,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06833527487373946,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010739921662334355,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010739921662334355,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010739921662334355,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010739921662334355,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010739921662334355,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010739921662334355,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010739921662334355,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010739921662334355,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010739921662334355,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010739921662334355,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010739921662334355,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010739921662334355,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010739921662334355,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010739921662334355,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010739921662334355,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010739921662334355,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010739921662334355,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010739921662334355,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010739921662334355,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-0.21755952624074773,-1,False,816
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05741654900850663,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07398156828421514,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018124794260103688,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12309775498680155,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05534092908227278,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05534092908227278,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05534092908227278,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05534092908227278,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05534092908227278,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05534092908227278,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05534092908227278,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05534092908227278,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05534092908227278,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05534092908227278,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05534092908227278,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05534092908227278,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05534092908227278,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05534092908227278,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05534092908227278,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05534092908227278,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05534092908227278,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05534092908227278,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05534092908227278,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,840,decision,decision_A_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.21712919897045915,1,False,840
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0021838007601054465,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018817137732121656,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03714814736635468,1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06831607274036956,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010177324498370295,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010177324498370295,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010177324498370295,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010177324498370295,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010177324498370295,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010177324498370295,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010177324498370295,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010177324498370295,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010177324498370295,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010177324498370295,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010177324498370295,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010177324498370295,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010177324498370295,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010177324498370295,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010177324498370295,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010177324498370295,-1,False,-1
silent_context_reentry,online_logistic_regression,linear,numpy_online,42,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00010177324498370295,-1,False,-1
