task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,small_gru,recurrent,numpy_online,44,702,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08762899334094883,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,703,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.018659291576850593,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,704,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02065573887981494,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,705,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.036964497159447045,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,706,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08454881177921234,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,707,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026801563670867088,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,708,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014267537790905865,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,709,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002255030747165941,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,710,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07571057820511648,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,711,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03809280138358757,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,712,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01784770851344584,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,713,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06525001418699276,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,714,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04945393121034423,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,715,distractor,replay_need_distractor,16,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.03509246081921646,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,716,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.031476381709234315,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,717,distractor,replay_need_distractor,16,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06670266528718043,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,718,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.044480455713862235,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,719,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02733856697047752,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,720,decision,decision_A_silent_return,16,1,1,0.01,0.01,0.01,1,True,-0.09706052925364167,-1,False,720
partial_key_reentry,small_gru,recurrent,numpy_online,44,721,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013966516538099443,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,722,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.036335291769490796,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,723,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0751607762470016,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,724,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10746352857923624,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,725,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08769727998319854,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,726,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07775890761065903,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,727,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07286582003482123,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,728,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07050780081713494,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,729,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0693982817289527,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,730,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06889097450113627,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,731,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06866748076564251,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,732,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06857410954991293,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,733,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06853833736672967,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,734,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06852684136688401,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,735,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06852481411789536,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,736,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0685259699206243,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,737,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06852782141345141,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,738,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06852950291064928,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,739,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06853079792906959,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,740,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06853172211551462,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,741,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06853235474053267,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,742,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0685327771646268,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,743,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06853305483306767,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,744,decision,decision_A_alias_silent_return,17,1,-1,-0.01,-0.01,-0.01,-1,True,0.16307935559006378,1,False,744
partial_key_reentry,small_gru,recurrent,numpy_online,44,745,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04205007333394666,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,746,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022727628603671994,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,747,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0076757295753732534,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,748,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03414479673011144,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,749,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016271172834864976,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,750,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007188099979097888,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,751,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0027134603774189555,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,752,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005763872137175919,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,753,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000408888726713808,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,754,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008429107604301045,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,755,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001021642294328139,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,756,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010869936670597628,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,757,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011049411312192062,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,758,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011049927148944919,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,759,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010996442658396713,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,760,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010937367170739357,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,761,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010888340917560098,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,762,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010852037712460636,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,763,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010826720398084302,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,764,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010809685931595448,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,765,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010798485236549798,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,766,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001079123384363798,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,767,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010786590213107982,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,768,decision,decision_A_silent_return,18,1,1,0.01,0.01,0.01,1,True,-0.07113402535452915,-1,False,768
partial_key_reentry,small_gru,recurrent,numpy_online,44,769,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03255194900235123,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,770,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.042983733696588255,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,771,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06955353970495884,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,772,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09358783520379599,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,773,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07915755326975159,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,774,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07193834702594594,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,775,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06840404991676118,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,776,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06671282067478874,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,777,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06592464317000885,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,778,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06556922270632286,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,779,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06541592591056052,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,780,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06535408995236242,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,781,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06533193413169619,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,782,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06532596043577577,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,783,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0653259245128885,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,784,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06532761065698225,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,785,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0653294419943088,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,786,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06533093564319067,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,787,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06533202431503225,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,788,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06533277337245975,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,789,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06533327199709925,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,790,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0653335973232119,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,791,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06533380691684477,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,792,decision,decision_A_alias_silent_return,19,1,-1,-0.01,-0.01,-0.01,-1,True,0.135288462531377,1,False,792
partial_key_reentry,small_gru,recurrent,numpy_online,44,793,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02916634510607031,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,794,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016151784752650455,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,795,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005635848287302082,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024219947219528252,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01223069776178329,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0061146189893881,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003091821861349367,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,800,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001644117819140372,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,801,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009750814756362393,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,802,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006798372890063451,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,803,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005581875528655473,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,804,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005138319980554343,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,805,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005018538172658987,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,806,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005020981427530561,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,807,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000506003735774675,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,808,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000510246723763926,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005137545427020104,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,810,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005163490547153641,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,811,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005181573093507225,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005193729244821747,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,813,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005201710693201037,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,814,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005206866551667452,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,815,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005210158316993386,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,816,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-0.0500295413076541,-1,False,816
partial_key_reentry,small_gru,recurrent,numpy_online,44,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04056315930759042,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04506777870732722,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06261559182717236,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07949635974743711,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07082550716662381,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06646951851871409,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06433170162902704,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0633078330070975,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06283119856466966,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06261708544156137,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06252546309275983,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.062489051220594824,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.062476393378076554,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0624732696317386,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06247353326953895,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06247469635945148,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06247585887416645,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06247676810438452,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06247740903956983,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06247783637452189,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.062478112052327006,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06247828631033595,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06247839506630273,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,840,decision,decision_A_alias_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.10818288813026061,1,False,840
partial_key_reentry,small_gru,recurrent,numpy_online,44,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016830787208487106,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010002607520299342,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003355479045940081,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014235019161399961,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008006776903729907,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004793410989277143,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0031906617519733243,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002417132753046306,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002057318689157254,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018977435285035633,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001831875920643162,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018080214816874151,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001801857124598026,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018023731720524928,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001804854763963331,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001807460487073386,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001809597511827934,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001811174288542177,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018122716987422982,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018130079594650735,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018134897348722877,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018137993570831136,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001813995647931285,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,-0.02905358494395677,-1,False,864
partial_key_reentry,small_gru,recurrent,numpy_online,44,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04865175629932861,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.047346914626642644,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0560612254489146,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0659316687276169,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06291650934698789,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06136715072636963,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06059716875950782,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0602267428209586,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06005510135908556,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05997930975723399,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05994805154705005,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059936517981841304,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05993314898836348,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059932807336786915,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05993335770429244,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05993400352907247,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05993450727061817,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05993484137630661,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05993504181945928,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05993515266414574,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05993520902458869,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05993523467437308,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05993524423616193,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,888,decision,decision_A_alias_silent_return,23,1,-1,-0.01,-0.01,-0.01,-1,True,0.081777509624965,1,False,888
