step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
29,1000.0,8,8,8,0,0,0,17.49192372812463,17.49192372812463,17.49192372812463,-0.02624397236448659,-0.0,0.4397271554205358,1.0,-0.02624397236448659,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,1,1,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:0,1,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8949999999998681,0.7735000000010928,1.8063340000011863,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,42,distractor,overlap_distractor,0,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,1,False
30,1000.0,8,8,8,0,0,0,17.41462356814459,17.41462356814459,17.41462356814459,0.0,0.0,0.4363874555059495,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,1,1,False,raw,0,0.0,0.0,trial:-1,1,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.900708000003192,0.742332999998041,1.7822079999945117,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False
31,1000.0,8,8,8,0,0,0,17.337708646085655,17.337708646085655,17.337708646085655,0.0,0.0,0.4330054527257784,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,1,1,False,raw,0,0.0,0.0,trial:-1,1,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.1894169999990822,1.1102499999964266,2.425166000001866,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False
32,1000.0,8,8,8,0,0,0,17.261177040574623,17.261177040574623,17.261177040574623,0.0,0.0,0.4295841750746117,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,1,1,False,raw,0,0.0,0.0,trial:-1,1,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9451250000012124,0.9783329999990542,2.0620000000022287,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False
33,1000.0,8,8,8,0,0,0,17.18502683982118,17.18502683982118,17.18502683982118,0.0,0.0,0.4261265463484014,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,1,1,False,raw,0,0.0,0.0,trial:-1,1,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.835249999994403,0.7349580000024503,1.7109170000040308,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False
34,1000.0,8,8,8,0,0,0,17.10925614157011,17.10925614157011,17.10925614157011,-0.02624397236448659,-0.0,0.4226353891012097,1.0,-0.02624397236448659,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,1,1,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:0,1,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8060830000005126,0.7222919999989585,1.6536250000029895,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,42,distractor,overlap_distractor,0,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,1,False
35,1000.0,8,8,8,0,0,0,17.03386305305373,17.03386305305373,17.03386305305373,0.0,0.0,0.41911342752536623,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,1,1,False,raw,0,0.0,0.0,trial:-1,1,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8078749999995694,0.8317910000030793,1.7638750000017467,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,1,False
36,1000.0,8,8,8,0,0,0,16.958845690944578,16.958845690944578,16.958845690944578,-0.04122661942889728,-0.0,0.4155632902569161,1.0,-0.04122661942889728,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,2,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,trial:1,2,False,disabled,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,,0,False,disabled,False,raw,-0.0055000000000000005,-0.0055000000000000005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9685839999988843,0.8858329999981152,2.002374999996448,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,42,context,overlap_context_b,1,-1,0,internal,-0.0055000000000000005,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,2,False
37,1000.0,8,8,8,0,0,0,16.88420218130833,16.88420218130833,16.88420218130833,0.0,0.0,0.4119875131081938,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,2,False,raw,0,0.0,0.0,trial:-1,2,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9692920000006211,0.8850410000036391,2.00308400000182,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False
38,1000.0,8,8,8,0,0,0,16.809930659556937,16.809930659556937,16.809930659556937,0.0,0.0,0.4083885417293176,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,2,False,raw,0,0.0,0.0,trial:-1,2,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9010409999987701,0.8298750000008681,1.8680419999981268,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False
39,1000.0,8,8,8,0,0,0,16.73602927040203,16.73602927040203,16.73602927040203,0.02624397236448659,0.0,0.4047687342003532,1.0,0.02624397236448659,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,2,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:0,2,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.452790999998399,1.1759169999976393,2.7669999999986317,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,42,distractor,overlap_distractor,0,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,2,False
40,1000.0,8,8,8,0,0,0,16.662496167808534,16.662496167808534,16.662496167808534,0.02624397236448659,0.0,0.40113036355585563,1.0,0.02624397236448659,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,2,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:0,2,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.2024999999979968,1.1109169999983237,2.463042000002247,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,42,distractor,overlap_distractor,0,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,2,False
41,1000.0,8,8,8,0,0,0,16.5893295149485,16.5893295149485,16.5893295149485,0.0,0.0,0.3974756202434578,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,2,False,raw,0,0.0,0.0,trial:-1,2,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9080839999953128,0.8986250000049267,1.9539170000015815,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False
42,1000.0,8,8,8,0,0,0,16.5165274841552,16.5165274841552,16.5165274841552,0.0,0.0,0.39380661451813354,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,2,False,raw,0,0.0,0.0,trial:-1,2,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8125000000021032,0.7933329999971761,1.7459170000009294,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False
43,1000.0,8,8,8,0,0,0,16.444088256877443,16.444088256877443,16.444088256877443,-0.02624397236448659,-0.0,0.3901253787737249,1.0,-0.02624397236448659,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,2,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:0,2,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8070419999981482,0.7942920000019171,1.7259580000015262,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,42,distractor,overlap_distractor,0,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,2,False
44,1000.0,8,8,8,0,0,0,16.37201002363408,16.37201002363408,16.37201002363408,0.0,0.0,0.3864338698132853,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,2,False,raw,0,0.0,0.0,trial:-1,2,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8148340000033727,0.8203749999964316,1.7591670000030035,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False
45,1000.0,8,8,8,0,0,0,16.3002909839688,16.3002909839688,16.3002909839688,-0.02624397236448659,-0.0,0.3827339710597539,1.0,-0.02624397236448659,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,2,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:0,2,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8110830000020997,0.8087920000008353,1.7461249999968231,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,42,distractor,overlap_distractor,0,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,2,False
46,1000.0,8,8,8,0,0,0,16.228929346405103,16.228929346405103,16.228929346405103,0.0,0.0,0.3790274947084384,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,2,False,raw,0,0.0,0.0,trial:-1,2,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8064579999995658,0.8157500000010032,1.7461250000039286,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False
47,1000.0,8,8,8,0,0,0,16.15792332840151,16.15792332840151,16.15792332840151,0.0,0.0,0.37531618382275156,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,2,False,raw,0,0.0,0.0,trial:-1,2,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.0602089999949271,1.2004579999995713,2.411958000003267,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False
48,1000.0,8,8,8,0,0,0,16.08727115630701,16.08727115630701,16.08727115630701,0.0,0.0,0.37160171437460887,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,2,False,raw,0,0.0,0.0,trial:-1,2,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.0794160000031638,1.0538749999966512,2.2812499999957936,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False
49,1000.0,8,8,0,8,0,0,16.016971065316714,16.016971065316714,16.016971065316714,0.0,0.0,0.3678856972308628,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,2,False,raw,0,0.0,0.0,trial:-1,2,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8141670000014756,0.8596249999968109,1.8047919999943929,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False
50,1000.0,8,8,0,8,0,0,15.947021299427728,15.947021299427728,15.947021299427728,0.02624397236448659,0.0,0.3641696800871167,1.0,0.02624397236448659,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,2,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:0,2,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8045830000042997,0.8530419999956962,1.781375000000196,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,42,distractor,overlap_distractor,0,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,2,False
51,1000.0,8,8,0,8,0,0,15.877420111395264,15.877420111395264,15.877420111395264,-0.02624397236448659,-0.0,0.3604551493502281,1.0,-0.02624397236448659,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,2,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:0,2,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.808999999996729,0.8567500000040695,1.7904589999986342,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,42,distractor,overlap_distractor,0,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,2,False
52,1000.0,8,8,0,8,0,0,15.808165762688951,15.808165762688951,15.808165762688951,-0.02624397236448659,-0.0,0.35674353197078024,1.0,-0.02624397236448659,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,2,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:0,2,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8064579999995658,0.8722500000004629,1.803458999994234,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,42,distractor,overlap_distractor,0,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,2,False
53,1000.0,8,8,0,8,0,0,15.739256523449374,15.739256523449374,15.739256523449374,0.02624397236448659,0.0,0.3530361972267702,1.0,0.02624397236448659,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,2,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:0,2,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8083750000054124,0.8663329999976099,1.798625000006382,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,42,distractor,overlap_distractor,0,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,2,False
54,1000.0,8,8,0,8,0,0,15.670690672444827,15.670690672444827,15.670690672444827,0.0,0.0,0.34933445845973227,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,2,False,raw,0,0.0,0.0,trial:-1,2,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8070419999981482,0.8693329999971411,1.8021249999975453,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False
55,1000.0,8,8,0,8,0,0,15.602466497028287,15.602466497028287,15.602466497028287,-0.02624397236448659,-0.0,0.3456395747644851,1.0,-0.02624397236448659,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,2,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:0,2,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.1217080000065494,1.2492079999972816,2.4986669999975675,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,42,distractor,overlap_distractor,0,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,2,False
56,1000.0,8,8,0,8,0,0,15.534582293094585,15.534582293094585,15.534582293094585,0.0,0.0,0.34195275263366387,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,2,False,raw,0,0.0,0.0,trial:-1,2,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8417499999993083,1.0358330000030946,2.017999999999631,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False
57,1000.0,8,8,0,8,0,0,15.46703636503782,15.46703636503782,15.46703636503782,0.0,0.0,0.33827514755816973,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,2,False,raw,0,0.0,0.0,trial:-1,2,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8117920000003664,0.9154170000016393,1.8542500000009454,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False
58,1000.0,8,8,0,8,0,0,15.399827025708959,15.399827025708959,15.399827025708959,0.026243972364486588,0.0,0.3346078655846419,1.0,0.026243972364486588,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,2,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:0,2,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8142080000013152,0.9188339999965933,1.8584159999974759,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,42,distractor,overlap_distractor,0,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,2,False
59,1000.0,8,8,0,8,0,0,15.332952596373655,15.332952596373655,15.332952596373655,0.0,0.0,0.3309519648310319,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,2,False,raw,0,0.0,0.0,trial:-1,2,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8082499999986226,0.909583000002101,1.8425830000055043,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False
60,1000.0,8,8,0,8,0,0,15.266411406670287,15.266411406670287,15.266411406670287,0.02624397236448659,0.0,0.32730845696133243,1.0,0.02624397236448659,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong_key,-1,2,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:0,2,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8079170000030444,0.9145829999965827,1.8469590000051994,overlapping_contexts,wrong_key_ablation,CRA,wrong_key_ablation,memory_ablation,MockSimulator,42,distractor,overlap_distractor,0,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,2,False
